0.660 	26.177549
0.661 	19.312608
0.662 	41.741873
0.663 	25.144336
0.664 	19.876423
0.665 	35.372840
0.666 	25.074204
0.667 	22.047720
0.668 	24.690482
0.669 	28.125386
0.670 	26.427202
0.671 	40.612145
0.672 	24.618378
0.673 	23.374691
0.674 	32.193031
0.675 	29.884759
0.676 	36.322757
0.677 	22.207732
0.678 	28.270271
0.679 	32.573808
0.680 	19.321096
0.681 	27.215145
0.682 	34.308938
0.683 	29.437930
0.684 	26.336380
0.685 	33.790602
0.686 	26.074529
0.687 	19.115186
0.688 	30.679631
0.689 	29.381447
0.690 	32.557046
0.691 	29.747141
0.692 	28.748735
0.693 	25.620697
0.694 	23.938729
0.695 	30.383959
0.696 	28.619187
0.697 	23.389200
0.698 	32.497439
0.699 	33.849560
0.700 	28.797955
0.701 	30.434937
0.702 	24.865363
0.703 	26.085806
0.704 	26.232594
0.705 	30.006257
0.706 	31.287034
0.707 	30.180266
0.708 	32.099131
0.709 	25.228035
0.710 	27.769911
0.711 	29.594957
0.712 	28.001647
0.713 	28.639728
0.714 	28.265568
0.715 	26.289513
0.716 	24.473828
0.717 	25.954377
0.718 	27.478654
0.719 	31.685161
0.720 	29.242523
0.721 	25.110468
0.722 	25.839299
0.723 	24.134908
0.724 	24.041910
0.725 	26.371740
0.726 	24.250736
0.727 	27.333555
0.728 	27.764280
0.729 	29.459501
0.730 	30.446948
0.731 	30.408935
0.732 	29.120604
0.733 	24.987397
0.734 	24.302386
0.735 	28.139940
0.736 	28.917082
0.737 	26.187708
0.738 	26.828413
0.739 	26.164913
0.740 	29.742869
0.741 	30.887378
0.742 	29.955820
0.743 	25.905251
0.744 	24.035501
0.745 	25.904231
0.746 	25.911721
0.747 	26.440272
0.748 	28.895088
0.749 	28.159701
0.750 	24.210732
0.751 	23.629691
0.752 	24.358329
0.753 	24.156503
0.754 	26.586899
0.755 	26.892578
0.756 	25.695432
0.757 	27.407062
0.758 	25.674763
0.759 	23.247205
0.760 	25.100218
0.761 	24.991275
0.762 	23.919947
0.763 	24.312163
0.764 	26.684054
0.765 	28.231943
0.766 	26.844467
0.767 	24.826267
0.768 	25.920668
0.769 	26.140782
0.770 	24.121127
0.771 	23.971144
0.772 	23.658958
0.773 	23.874290
0.774 	26.742850
0.775 	29.412634
0.776 	25.966570
0.777 	25.975680
0.778 	27.268118
0.779 	27.771852
0.780 	26.662538
0.781 	24.809101
0.782 	26.686413
0.783 	28.317582
0.784 	25.566335
0.785 	20.784436
0.786 	22.256043
0.787 	25.954410
0.788 	26.523346
0.789 	26.399684
0.790 	24.934098
0.791 	24.600996
0.792 	26.475967
0.793 	24.852448
0.794 	23.882726
0.795 	25.428654
0.796 	25.602698
0.797 	24.484579
0.798 	23.261440
0.799 	24.593949
0.800 	24.867912
0.801 	23.529137
0.802 	25.383360
0.803 	25.947827
0.804 	24.195281
0.805 	23.338558
0.806 	23.868137
0.807 	24.514217
0.808 	24.487654
0.809 	25.894609
0.810 	25.664090
0.811 	23.172414
0.812 	21.378929
0.813 	21.708026
0.814 	23.602220
0.815 	26.636149
0.816 	27.619971
0.817 	25.501644
0.818 	23.381676
0.819 	22.217331
0.820 	22.220993
0.821 	23.001725
0.822 	22.836865
0.823 	24.616993
0.824 	25.876638
0.825 	25.710285
0.826 	25.435793
0.827 	22.853398
0.828 	20.262723
0.829 	21.915014
0.830 	23.643248
0.831 	23.999057
0.832 	24.337387
0.833 	25.435695
0.834 	26.871089
0.835 	25.446909
0.836 	22.766599
0.837 	21.896451
0.838 	23.245210
0.839 	24.406316
0.840 	24.579533
0.841 	24.486161
0.842 	24.638041
0.843 	25.914298
0.844 	25.686254
0.845 	22.981615
0.846 	21.145240
0.847 	21.781718
0.848 	22.407645
0.849 	22.654485
0.850 	23.407570
0.851 	23.401311
0.852 	22.466361
0.853 	21.760509
0.854 	21.535506
0.855 	22.043698
0.856 	23.000990
0.857 	23.537177
0.858 	23.899376
0.859 	23.602029
0.860 	22.697652
0.861 	21.367172
0.862 	21.001958
0.863 	22.587640
0.864 	23.604116
0.865 	23.173761
0.866 	23.001441
0.867 	24.123030
0.868 	25.395825
0.869 	24.597733
0.870 	22.593024
0.871 	22.521731
0.872 	23.427894
0.873 	21.498341
0.874 	19.249775
0.875 	21.416504
