0.660 	26.380484
0.661 	23.237971
0.662 	48.139425
0.663 	28.563845
0.664 	25.484655
0.665 	36.896325
0.666 	22.972291
0.667 	24.248359
0.668 	31.048199
0.669 	35.358837
0.670 	36.506265
0.671 	36.961919
0.672 	27.611313
0.673 	32.684691
0.674 	24.631736
0.675 	27.786180
0.676 	32.805241
0.677 	25.341366
0.678 	32.475394
0.679 	29.820392
0.680 	27.380828
0.681 	31.636628
0.682 	35.873379
0.683 	30.371674
0.684 	21.318234
0.685 	30.736540
0.686 	33.266168
0.687 	36.849162
0.688 	35.127227
0.689 	31.587310
0.690 	32.192660
0.691 	36.519900
0.692 	36.268830
0.693 	31.466547
0.694 	34.086870
0.695 	31.811381
0.696 	31.333233
0.697 	23.248959
0.698 	30.673276
0.699 	32.947383
0.700 	29.132510
0.701 	30.399941
0.702 	28.044713
0.703 	31.613247
0.704 	29.109321
0.705 	31.448347
0.706 	36.242269
0.707 	31.101332
0.708 	28.607495
0.709 	29.087047
0.710 	32.964495
0.711 	30.819370
0.712 	28.944176
0.713 	24.570909
0.714 	27.835253
0.715 	34.224325
0.716 	32.018935
0.717 	26.168903
0.718 	31.115547
0.719 	36.038470
0.720 	32.240214
0.721 	28.765144
0.722 	28.838619
0.723 	27.933784
0.724 	30.364103
0.725 	26.742354
0.726 	22.940444
0.727 	28.065132
0.728 	30.886033
0.729 	31.699124
0.730 	31.110897
0.731 	30.852719
0.732 	30.921628
0.733 	32.088565
0.734 	30.635510
0.735 	30.910604
0.736 	27.775092
0.737 	23.491800
0.738 	26.469311
0.739 	27.294837
0.740 	28.393689
0.741 	29.853894
0.742 	29.977329
0.743 	30.868336
0.744 	30.097588
0.745 	25.807038
0.746 	25.018736
0.747 	28.583197
0.748 	28.823814
0.749 	26.093744
0.750 	30.507805
0.751 	30.990820
0.752 	27.963421
0.753 	28.658152
0.754 	29.784219
0.755 	28.983032
0.756 	27.727992
0.757 	29.445479
0.758 	28.408614
0.759 	25.527128
0.760 	27.602964
0.761 	28.767176
0.762 	28.554633
0.763 	28.489990
0.764 	28.371003
0.765 	28.968461
0.766 	28.662587
0.767 	26.418314
0.768 	28.295627
0.769 	30.487799
0.770 	31.585654
0.771 	32.187621
0.772 	27.975073
0.773 	26.029315
0.774 	27.965473
0.775 	29.356995
0.776 	28.740761
0.777 	29.857893
0.778 	30.448754
0.779 	29.219796
0.780 	26.330120
0.781 	26.974619
0.782 	30.266512
0.783 	29.358041
0.784 	26.790761
0.785 	26.346212
0.786 	27.733745
0.787 	29.999475
0.788 	29.609328
0.789 	28.576628
0.790 	27.136849
0.791 	25.444389
0.792 	26.595341
0.793 	26.293421
0.794 	25.787695
0.795 	26.510664
0.796 	28.057206
0.797 	28.496952
0.798 	27.312986
0.799 	27.696378
0.800 	26.552683
0.801 	26.372115
0.802 	29.496395
0.803 	30.847919
0.804 	30.993227
0.805 	30.378535
0.806 	29.199183
0.807 	29.035464
0.808 	28.408451
0.809 	27.893888
0.810 	27.149077
0.811 	25.324188
0.812 	24.032530
0.813 	24.887365
0.814 	26.745876
0.815 	29.016473
0.816 	29.164209
0.817 	27.470244
0.818 	27.490299
0.819 	28.006080
0.820 	25.763616
0.821 	24.408296
0.822 	24.752425
0.823 	25.885243
0.824 	27.332035
0.825 	27.387956
0.826 	26.848443
0.827 	26.505883
0.828 	26.024240
0.829 	26.828822
0.830 	26.937049
0.831 	26.620279
0.832 	27.609290
0.833 	28.614221
0.834 	28.951947
0.835 	28.116015
0.836 	25.741260
0.837 	25.054746
0.838 	26.881440
0.839 	27.757969
0.840 	27.109927
0.841 	26.707412
0.842 	28.077603
0.843 	30.348457
0.844 	29.206868
0.845 	25.343217
0.846 	23.789386
0.847 	25.354295
0.848 	26.862034
0.849 	27.601526
0.850 	27.988613
0.851 	26.642506
0.852 	23.423381
0.853 	21.486254
0.854 	21.793985
0.855 	23.334984
0.856 	26.400077
0.857 	28.116127
0.858 	27.311647
0.859 	26.809270
0.860 	26.683347
0.861 	24.821893
0.862 	23.248728
0.863 	24.496299
0.864 	25.946067
0.865 	26.365588
0.866 	27.150802
0.867 	28.349694
0.868 	28.439652
0.869 	27.077835
0.870 	25.519912
0.871 	24.398999
0.872 	24.426450
0.873 	25.192342
0.874 	25.939089
0.875 	27.790696
0.876 	29.173748
0.877 	27.619621
0.878 	25.631833
0.879 	25.649973
0.880 	26.548211
0.881 	26.757221
0.882 	25.538732
0.883 	24.268381
0.884 	24.804982
0.885 	26.322840
0.886 	27.134862
0.887 	27.903823
0.888 	28.477320
0.889 	27.603128
0.890 	26.194581
0.891 	26.007285
0.892 	26.549675
0.893 	26.006004
0.894 	24.409375
0.895 	23.268723
0.896 	23.192431
0.897 	24.623651
0.898 	26.494731
0.899 	26.852992
0.900 	25.912673
0.901 	25.106836
0.902 	25.173150
0.903 	25.769054
0.904 	26.745610
0.905 	26.496053
0.906 	24.348947
0.907 	22.947081
0.908 	23.666408
0.909 	25.358813
0.910 	26.457861
0.911 	27.088421
0.912 	27.060791
0.913 	25.687411
0.914 	25.132052
0.915 	25.178102
0.916 	23.660927
0.917 	22.180926
0.918 	22.577158
0.919 	23.501557
0.920 	23.622569
0.921 	22.688698
0.922 	22.114785
0.923 	22.079619
0.924 	22.071881
0.925 	22.651720
0.926 	23.460259
0.927 	24.390868
0.928 	25.353466
0.929 	25.901125
0.930 	25.738844
0.931 	24.744524
0.932 	23.814689
0.933 	23.198478
0.934 	22.851897
0.935 	23.014076
0.936 	23.776085
0.937 	24.246384
0.938 	25.122155
0.939 	25.557316
0.940 	24.807590
0.941 	24.271203
0.942 	24.551054
0.943 	25.436430
0.944 	25.876989
0.945 	25.173213
0.946 	23.608348
0.947 	23.343762
0.948 	23.976504
0.949 	23.563803
0.950 	22.429504
0.951 	21.448229
0.952 	20.865095
0.953 	20.358650
0.954 	21.823756
0.955 	22.713799
0.956 	22.821366
0.957 	22.514811
0.958 	22.622555
0.959 	23.643520
0.960 	22.065665
0.961 	20.703574
0.962 	21.235679
0.963 	21.109083
0.964 	20.606060
0.965 	20.645814
0.966 	20.658015
0.967 	22.354420
0.968 	23.147575
0.969 	21.812068
0.970 	21.124720
0.971 	20.800410
0.972 	21.337905
0.973 	21.293231
0.974 	21.938927
0.975 	22.334725
0.976 	22.533899
0.977 	21.511214
0.978 	20.526858
0.979 	20.980807
0.980 	21.132853
0.981 	20.972903
0.982 	22.241569
0.983 	21.775564
0.984 	21.638440
0.985 	21.496273
0.986 	21.227174
0.987 	21.181666
0.988 	20.095615
0.989 	19.174119
0.990 	20.221364
0.991 	21.724548
0.992 	22.450888
0.993 	21.821116
0.994 	20.077307
0.995 	19.869172
0.996 	21.005319
0.997 	22.577383
0.998 	22.487446
0.999 	19.496981
1.000 	18.747927
1.001 	21.133623
1.002 	21.298341
1.003 	18.758399
1.004 	20.457487
1.005 	23.879323
1.006 	22.329715
1.007 	19.441374
1.008 	20.473696
1.009 	21.439008
1.010 	20.840818
1.011 	21.798978
1.012 	22.579933
1.013 	20.905014
1.014 	18.883075
1.015 	19.083603
1.016 	21.119346
1.017 	22.492962
1.018 	23.235848
1.019 	23.216734
1.020 	22.234657
1.021 	20.388047
1.022 	18.767408
1.023 	18.861824
1.024 	20.027247
1.025 	20.147305
1.026 	19.945622
1.027 	20.264943
1.028 	20.639084
1.029 	21.952931
1.030 	22.782022
1.031 	22.423103
1.032 	22.068716
1.033 	21.391197
1.034 	19.981669
1.035 	19.642629
1.036 	20.811509
1.037 	21.588708
1.038 	22.235854
1.039 	22.245031
1.040 	20.925894
1.041 	20.694981
1.042 	21.717810
1.043 	21.671707
1.044 	20.692966
1.045 	21.003027
1.046 	22.295555
1.047 	21.729996
1.048 	20.783969
1.049 	21.061101
1.050 	22.322293
1.051 	22.871432
1.052 	21.337239
1.053 	20.979419
1.054 	22.511641
1.055 	22.973810
1.056 	22.478680
1.057 	23.075500
1.058 	23.244296
1.059 	22.221633
1.060 	20.135066
1.061 	18.704550
1.062 	18.864221
1.063 	20.298259
1.064 	20.656680
1.065 	19.986285
1.066 	20.406995
1.067 	22.114412
1.068 	23.774893
1.069 	23.647157
1.070 	22.072967
1.071 	22.437635
1.072 	24.109574
1.073 	24.115337
1.074 	21.770502
1.075 	18.236313
1.076 	16.350370
1.077 	18.704139
1.078 	23.219440
1.079 	25.000467
1.080 	23.971969
1.081 	22.060759
1.082 	21.129236
1.083 	20.339014
1.084 	19.427744
1.085 	18.789434
1.086 	19.172654
1.087 	20.448478
1.088 	21.322311
1.089 	21.622392
1.090 	21.326055
1.091 	20.534257
1.092 	19.681121
1.093 	20.034233
1.094 	21.526318
1.095 	23.369021
1.096 	24.193645
1.097 	23.636269
1.098 	22.481547
1.099 	21.217889
1.100 	20.762480
1.101 	21.579280
1.102 	22.686953
1.103 	21.769802
1.104 	19.505475
1.105 	18.707653
1.106 	19.347304
1.107 	19.995383
1.108 	19.900615
1.109 	19.976496
1.110 	20.657744
1.111 	21.075944
1.112 	21.547063
1.113 	22.024933
1.114 	22.460550
1.115 	23.295494
1.116 	23.556054
1.117 	22.358580
1.118 	19.870152
1.119 	18.114467
1.120 	18.290603
1.121 	19.383693
1.122 	20.010812
1.123 	19.463228
1.124 	18.711466
1.125 	18.803869
1.126 	19.873131
1.127 	21.605545
1.128 	22.383676
1.129 	21.547623
1.130 	20.184535
1.131 	19.186628
1.132 	18.490380
1.133 	18.234040
1.134 	18.752708
1.135 	19.365750
1.136 	19.731004
1.137 	19.680450
1.138 	18.728455
1.139 	17.904815
1.140 	17.848193
1.141 	17.792297
1.142 	17.961629
1.143 	18.335601
1.144 	18.949493
1.145 	19.743350
1.146 	19.804179
1.147 	18.376303
1.148 	16.989225
1.149 	17.356652
1.150 	18.607248
1.151 	19.129265
1.152 	18.185804
1.153 	16.165972
1.154 	14.292128
1.155 	13.829577
1.156 	14.710876
1.157 	15.933642
1.158 	18.210542
1.159 	20.331443
1.160 	19.844212
1.161 	18.412183
1.162 	18.070358
1.163 	17.121366
1.164 	14.561528
1.165 	13.201724
1.166 	14.921873
1.167 	16.898855
1.168 	17.550534
1.169 	17.581148
1.170 	16.320190
1.171 	14.870201
1.172 	15.451498
1.173 	17.525280
1.174 	19.625146
1.175 	20.186317
1.176 	19.187526
1.177 	17.842905
1.178 	16.100138
1.179 	14.093867
1.180 	13.894642
1.181 	15.426666
1.182 	16.230540
1.183 	16.386011
1.184 	16.707887
1.185 	17.007151
1.186 	16.582955
1.187 	14.955326
1.188 	13.106168
1.189 	12.630961
1.190 	14.242241
1.191 	16.392884
1.192 	17.070968
1.193 	16.842317
1.194 	16.940326
1.195 	16.768853
1.196 	15.796943
1.197 	15.089230
1.198 	15.669767
1.199 	17.314301
1.200 	18.509474
1.201 	18.093823
1.202 	17.051865
1.203 	16.473663
1.204 	16.268730
1.205 	15.862422
1.206 	15.255493
1.207 	15.084274
1.208 	15.866817
1.209 	16.482781
1.210 	16.200270
1.211 	16.265848
1.212 	16.553243
1.213 	16.530704
1.214 	16.189221
1.215 	15.353375
1.216 	14.787591
1.217 	14.940697
1.218 	15.369334
1.219 	16.618366
1.220 	18.197817
1.221 	19.310962
1.222 	19.376900
1.223 	17.940568
1.224 	15.639826
1.225 	14.213604
1.226 	14.325675
1.227 	15.111204
1.228 	16.363508
1.229 	17.844251
1.230 	18.479872
1.231 	18.301006
1.232 	17.872670
1.233 	16.782448
1.234 	15.333028
1.235 	14.652090
1.236 	14.777975
1.237 	14.823128
1.238 	15.351780
1.239 	16.967746
1.240 	18.246844
1.241 	18.234500
1.242 	17.658135
1.243 	16.892168
1.244 	16.032570
1.245 	15.415226
1.246 	15.801441
1.247 	16.717145
1.248 	17.037358
1.249 	16.517570
1.250 	16.256749
1.251 	17.525632
1.252 	18.320628
1.253 	16.705895
1.254 	15.030813
1.255 	14.978891
1.256 	15.680597
1.257 	17.141410
1.258 	18.533073
1.259 	18.680384
1.260 	18.168974
1.261 	17.764009
1.262 	16.753922
1.263 	16.172984
1.264 	17.388026
1.265 	18.688784
1.266 	18.634502
1.267 	18.182696
1.268 	18.134458
1.269 	18.680804
1.270 	19.490724
1.271 	19.247918
1.272 	18.232525
1.273 	17.729241
1.274 	17.055049
1.275 	15.405072
1.276 	13.982429
1.277 	14.034531
1.278 	15.417605
1.279 	17.112570
1.280 	18.115759
1.281 	18.172633
1.282 	17.281126
1.283 	16.242382
1.284 	15.635776
1.285 	15.119307
1.286 	14.235469
1.287 	14.709368
1.288 	16.881529
1.289 	17.854928
1.290 	17.479255
1.291 	18.236671
1.292 	18.293160
1.293 	16.740364
1.294 	15.625809
1.295 	15.316957
1.296 	15.283366
1.297 	15.246809
1.298 	14.748052
1.299 	14.416439
1.300 	14.623320
1.301 	15.109625
1.302 	15.394932
1.303 	15.216398
1.304 	15.254233
1.305 	15.894902
1.306 	16.227115
1.307 	16.260972
1.308 	17.038117
1.309 	17.189423
1.310 	15.840205
1.311 	14.702890
1.312 	14.380663
1.313 	14.008880
1.314 	14.428870
1.315 	15.875167
1.316 	17.051563
1.317 	16.789420
1.318 	15.366266
1.319 	13.925078
1.320 	13.405374
1.321 	14.087820
1.322 	15.180198
1.323 	15.715906
1.324 	15.654967
1.325 	15.251759
1.326 	14.312403
1.327 	13.346997
1.328 	13.378281
1.329 	14.503160
1.330 	15.171015
1.331 	13.458130
1.332 	10.419726
1.333 	9.104376
1.334 	10.010445
1.335 	11.333749
1.336 	11.939314
1.337 	12.471601
1.338 	14.227148
1.339 	15.874509
1.340 	16.325975
1.341 	15.607933
1.342 	13.330355
1.343 	11.055106
1.344 	11.346291
1.345 	13.502879
1.346 	15.303664
1.347 	15.207924
1.348 	13.943385
1.349 	13.043079
1.350 	12.222092
1.351 	10.611991
1.352 	10.097727
1.353 	11.721064
1.354 	13.025742
1.355 	13.277701
1.356 	12.574797
1.357 	10.801719
1.358 	9.573111
1.359 	10.144451
1.360 	10.868535
1.361 	11.026236
1.362 	11.074103
1.363 	10.573687
1.364 	10.382370
1.365 	10.999582
1.366 	11.144111
1.367 	9.857548
1.368 	8.783201
1.369 	9.818793
1.370 	11.539977
1.371 	12.003732
1.372 	12.458233
1.373 	13.088988
1.374 	12.993084
1.375 	11.383652
1.376 	9.462245
1.377 	9.957991
1.378 	11.800810
1.379 	11.828142
1.380 	8.281812
1.381 	4.518120
1.382 	4.400989
1.383 	5.854861
1.384 	7.477482
1.385 	8.410440
1.386 	8.661254
1.387 	9.228002
1.388 	9.482279
1.389 	8.630605
1.390 	8.040190
1.391 	8.903317
1.392 	10.173792
1.393 	9.946064
1.394 	8.078951
1.395 	7.267297
1.396 	7.784223
1.397 	7.232281
1.398 	5.895920
1.399 	5.071343
1.400 	5.621562
1.401 	7.124153
1.402 	7.231757
1.403 	5.846571
1.404 	5.669972
1.405 	6.896567
1.406 	7.125741
1.407 	7.186264
1.408 	8.078422
1.409 	6.989278
1.410 	3.762661
1.411 	2.416475
1.412 	3.654721
1.413 	4.564412
1.414 	5.378549
1.415 	6.876053
1.416 	6.728218
1.417 	5.117893
1.418 	5.087808
1.419 	5.868197
1.420 	6.028497
1.421 	6.067912
1.422 	5.260727
1.423 	4.212958
1.424 	4.369967
1.425 	6.357487
1.426 	7.968530
1.427 	7.051159
1.428 	5.565659
1.429 	4.486006
1.430 	3.294162
1.431 	2.318105
1.432 	2.791324
1.433 	5.387462
1.434 	7.585333
1.435 	7.766964
1.436 	6.449716
1.437 	5.113142
1.438 	6.194832
1.439 	8.543231
1.440 	8.746363
1.441 	6.159957
1.442 	3.093973
1.443 	0.918425
1.444 	0.247884
1.445 	1.399255
1.446 	2.409810
1.447 	2.414634
1.448 	2.995339
1.449 	5.178239
1.450 	7.742532
1.451 	7.116268
1.452 	3.912295
1.453 	4.357654
1.454 	6.324518
1.455 	3.546243
1.456 	-1.925764
1.457 	-3.892650
1.458 	1.476103
1.459 	8.290381
1.460 	9.153321
1.461 	6.029892
1.462 	3.533233
1.463 	3.377541
1.464 	3.183466
1.465 	1.896515
1.466 	0.942438
1.467 	1.794779
1.468 	4.132935
1.469 	5.262605
1.470 	6.663036
1.471 	8.992040
1.472 	9.011975
1.473 	6.080657
1.474 	2.805274
1.475 	2.250699
1.476 	4.815916
1.477 	8.239467
1.478 	8.890162
1.479 	6.790272
1.480 	4.248759
1.481 	1.683269
1.482 	-0.173035
1.483 	-0.937133
1.484 	0.695675
1.485 	3.720953
1.486 	5.128008
1.487 	4.929106
1.488 	4.735453
1.489 	6.229075
1.490 	9.025194
1.491 	11.084101
1.492 	10.991177
1.493 	9.977736
1.494 	8.280068
1.495 	6.865177
1.496 	7.055242
1.497 	6.177033
1.498 	3.969572
1.499 	3.618034
1.500 	4.729084
1.501 	6.565707
1.502 	6.849790
1.503 	5.040774
1.504 	5.846041
1.505 	8.837054
1.506 	8.373585
1.507 	3.454732
1.508 	0.588031
1.509 	3.827258
1.510 	7.318935
1.511 	8.351132
1.512 	7.647433
1.513 	5.432086
1.514 	4.158302
1.515 	3.614693
1.516 	4.408890
1.517 	4.267936
1.518 	1.835683
1.519 	1.159651
1.520 	4.005245
1.521 	6.977233
1.522 	8.411311
1.523 	9.535154
1.524 	7.760627
1.525 	4.015499
1.526 	2.058349
1.527 	1.001015
1.528 	2.234917
1.529 	3.655058
1.530 	2.203546
1.531 	1.463120
1.532 	4.380349
1.533 	8.544515
1.534 	12.984663
1.535 	14.235074
1.536 	11.162292
1.537 	10.089366
1.538 	12.110966
1.539 	11.854003
1.540 	6.627429
1.541 	3.154512
1.542 	5.266312
1.543 	6.426170
1.544 	5.905662
1.545 	6.724098
1.546 	9.354717
1.547 	11.628744
1.548 	10.200992
1.549 	5.848510
1.550 	4.190474
1.551 	5.338961
1.552 	7.537161
1.553 	5.831413
1.554 	1.527278
1.555 	1.428923
1.556 	5.121342
1.557 	7.818694
1.558 	8.752400
1.559 	5.383153
1.560 	2.221431
1.561 	4.255000
1.562 	8.333146
1.563 	11.194147
1.564 	10.630461
1.565 	7.895003
1.566 	7.606246
1.567 	8.606375
1.568 	8.232912
1.569 	8.156925
1.570 	9.863391
1.571 	10.658070
1.572 	8.203308
1.573 	6.074337
1.574 	4.493148
1.575 	4.551825
1.576 	4.908683
1.577 	4.519718
1.578 	4.716573
1.579 	8.047484
1.580 	9.847177
1.581 	8.492540
1.582 	9.301411
1.583 	11.846013
1.584 	12.369368
1.585 	10.418534
1.586 	8.475474
1.587 	7.739499
1.588 	9.747797
1.589 	13.091758
1.590 	9.430420
1.591 	3.503709
1.592 	4.727271
1.593 	9.944792
1.594 	11.093034
1.595 	7.824480
1.596 	7.303431
1.597 	7.373812
1.598 	4.142703
1.599 	4.439814
1.600 	10.951568
1.601 	12.788633
1.602 	8.962225
1.603 	5.023037
1.604 	4.043344
1.605 	7.276050
1.606 	13.094449
1.607 	14.362669
1.608 	10.910525
1.609 	9.164084
1.610 	9.639216
1.611 	10.390289
1.612 	10.820884
1.613 	10.774565
1.614 	8.769386
1.615 	6.967689
1.616 	4.705574
1.617 	5.846462
1.618 	9.256113
1.619 	10.644025
1.620 	9.568447
1.621 	5.991040
1.622 	8.801856
1.623 	9.408809
1.624 	10.379180
1.625 	10.034185
1.626 	10.172219
1.627 	10.473520
1.628 	13.677735
1.629 	11.719260
1.630 	10.670808
1.631 	11.185271
1.632 	9.674349
1.633 	7.540907
1.634 	10.396380
1.635 	12.818842
1.636 	9.054579
1.637 	11.034417
1.638 	12.456174
1.639 	7.924057
1.640 	5.136542
1.641 	-0.932758
1.642 	2.070170
1.643 	10.830294
1.644 	13.296912
1.645 	7.406489
1.646 	6.366906
1.647 	15.157397
1.648 	17.946231
1.649 	10.010153
1.650 	4.354180
1.651 	3.920075
1.652 	7.946715
1.653 	8.856952
1.654 	11.945114
1.655 	17.389289
1.656 	17.062777
1.657 	7.608766
1.658 	-1.527124
1.659 	-4.096940
1.660 	9.826819
1.661 	13.849670
1.662 	9.659935
1.663 	8.149578
1.664 	11.049392
1.665 	18.459616
1.666 	11.524770
1.667 	14.550083
1.668 	14.953126
1.669 	3.818271
1.670 	-0.186859
1.671 	5.233227
1.672 	2.618678
1.673 	7.706412
1.674 	12.815633
1.675 	10.962365
1.676 	-0.516026
1.677 	5.647527
1.678 	21.619401
1.679 	12.514098
1.680 	15.392926
1.681 	22.998910
1.682 	7.325322
1.683 	-1.995557
1.684 	0.392663
1.685 	-2.857391
1.686 	-12.317058
1.687 	-10.865176
1.688 	10.623981
1.689 	9.715018
1.690 	3.160318
1.691 	5.890360
1.692 	15.814237
1.693 	20.850305
1.694 	4.629585
1.695 	1.282957
1.696 	11.026402
1.697 	11.272872
1.698 	12.938113
1.699 	14.935803
1.700 	20.995093
