0.660 	26.090410
0.661 	19.491188
0.662 	32.166764
0.663 	37.662553
0.664 	16.676141
0.665 	34.570271
0.666 	17.846902
0.667 	31.120017
0.668 	26.436336
0.669 	21.780743
0.670 	31.960426
0.671 	25.273403
0.672 	26.433668
0.673 	31.571983
0.674 	22.764498
0.675 	33.994954
0.676 	30.913646
0.677 	17.760189
0.678 	20.367915
0.679 	28.594154
0.680 	21.741814
0.681 	29.537360
0.682 	30.539676
0.683 	28.293532
0.684 	22.060195
0.685 	25.277734
0.686 	17.932809
0.687 	25.493006
0.688 	27.790824
0.689 	28.780839
0.690 	31.576545
0.691 	28.936948
0.692 	25.332050
0.693 	25.272855
0.694 	24.815237
0.695 	30.182607
0.696 	31.795088
0.697 	19.918368
0.698 	25.237328
0.699 	26.292979
0.700 	30.669844
0.701 	26.900106
0.702 	21.341526
0.703 	24.080904
0.704 	28.088790
0.705 	31.612443
0.706 	28.606072
0.707 	28.973749
0.708 	27.525005
0.709 	22.195500
0.710 	22.913425
0.711 	19.882776
0.712 	23.236900
0.713 	29.813211
0.714 	28.568107
0.715 	24.540557
0.716 	24.865749
0.717 	22.766565
0.718 	18.996815
0.719 	27.449499
0.720 	26.380086
0.721 	26.599257
0.722 	27.245732
0.723 	25.743250
0.724 	28.975592
0.725 	23.278694
0.726 	18.180124
0.727 	24.262979
0.728 	24.600628
0.729 	25.863239
0.730 	28.270616
0.731 	27.219959
0.732 	24.920023
0.733 	26.630154
0.734 	24.738439
0.735 	28.106833
0.736 	29.528053
0.737 	22.103701
0.738 	17.693707
0.739 	21.284580
0.740 	24.678962
0.741 	25.336643
0.742 	25.604827
0.743 	25.906190
0.744 	25.759635
0.745 	20.767300
0.746 	20.122910
0.747 	22.485218
0.748 	22.813203
0.749 	22.866204
0.750 	27.883368
0.751 	29.127995
0.752 	22.073764
0.753 	22.186205
0.754 	26.340414
0.755 	24.243093
0.756 	21.698396
0.757 	24.694066
0.758 	23.475201
0.759 	22.488220
0.760 	24.055733
0.761 	25.328688
0.762 	25.404409
0.763 	24.402573
0.764 	25.044302
0.765 	24.047272
0.766 	21.655605
0.767 	20.450888
0.768 	23.490478
0.769 	27.254651
0.770 	24.688555
0.771 	23.226101
0.772 	22.077703
0.773 	22.156099
0.774 	23.688207
0.775 	24.825561
0.776 	23.955659
0.777 	26.364462
0.778 	27.344589
0.779 	24.977174
0.780 	22.406119
0.781 	22.758266
0.782 	27.104773
0.783 	26.673498
0.784 	21.548059
0.785 	18.834483
0.786 	21.545557
0.787 	25.909218
0.788 	26.205169
0.789 	23.639333
0.790 	20.099620
0.791 	20.244353
0.792 	23.678266
0.793 	24.875823
0.794 	24.306674
0.795 	23.940132
0.796 	24.125220
0.797 	22.352606
0.798 	22.023258
0.799 	24.215943
0.800 	23.456326
0.801 	21.865705
0.802 	24.497011
0.803 	26.273683
0.804 	25.134480
0.805 	23.589450
0.806 	22.896334
0.807 	23.621388
0.808 	24.367673
0.809 	24.196679
0.810 	22.619887
0.811 	20.995065
0.812 	21.477321
0.813 	21.990218
0.814 	22.410673
0.815 	23.837220
0.816 	24.182385
0.817 	24.202585
0.818 	25.193864
0.819 	23.836177
0.820 	21.171928
0.821 	19.727655
0.822 	18.987049
0.823 	21.135504
0.824 	24.120579
0.825 	24.162663
0.826 	23.242332
0.827 	22.523757
0.828 	21.756808
0.829 	22.379261
0.830 	23.112457
0.831 	22.797518
0.832 	22.213417
0.833 	22.528296
0.834 	23.699629
0.835 	22.863704
0.836 	20.529651
0.837 	21.255843
0.838 	23.887179
0.839 	25.347347
0.840 	25.230253
0.841 	23.952614
0.842 	22.478453
0.843 	23.230883
0.844 	24.222989
0.845 	22.914208
0.846 	21.521743
0.847 	22.224183
0.848 	22.575502
0.849 	22.099948
0.850 	22.732388
0.851 	22.578168
0.852 	20.793030
0.853 	19.599035
0.854 	20.447485
0.855 	21.908105
0.856 	22.577462
0.857 	22.440517
0.858 	22.383482
0.859 	23.412868
0.860 	23.282754
0.861 	21.439995
0.862 	21.563418
0.863 	22.635508
0.864 	22.753916
0.865 	22.523721
0.866 	22.532154
0.867 	22.594265
0.868 	21.995842
0.869 	20.409330
0.870 	19.554408
0.871 	21.042441
0.872 	23.219518
0.873 	23.028585
0.874 	20.891891
0.875 	21.106688
0.876 	23.617404
0.877 	23.562764
0.878 	20.994165
0.879 	20.659194
0.880 	22.585342
0.881 	23.318252
0.882 	22.409626
0.883 	21.422118
0.884 	21.228777
0.885 	21.124293
0.886 	19.928574
0.887 	19.192722
0.888 	20.325736
0.889 	22.025867
0.890 	22.547089
0.891 	22.443342
0.892 	22.862873
0.893 	22.272062
0.894 	19.777295
0.895 	18.464474
0.896 	20.497571
0.897 	22.536935
0.898 	22.738820
0.899 	22.232827
0.900 	20.676996
0.901 	19.618596
0.902 	20.861609
0.903 	22.545240
0.904 	23.792508
0.905 	23.372952
0.906 	20.604585
0.907 	18.521063
0.908 	19.038103
0.909 	20.862933
0.910 	21.548565
0.911 	21.235262
0.912 	21.091052
0.913 	20.488289
0.914 	20.578519
0.915 	21.929785
0.916 	22.288020
0.917 	21.103198
0.918 	20.141763
0.919 	19.608258
0.920 	18.902155
0.921 	18.905970
0.922 	19.682916
0.923 	20.490396
0.924 	22.248623
0.925 	23.371033
0.926 	21.543712
0.927 	18.755904
0.928 	18.372957
0.929 	20.487559
0.930 	21.511946
0.931 	21.401245
0.932 	21.983429
0.933 	21.647481
0.934 	20.412102
