0.660 	29.664491
0.661 	32.388793
0.662 	32.349366
0.663 	32.506375
0.664 	31.850496
0.665 	24.607069
0.666 	30.934298
0.667 	35.851250
0.668 	24.117492
0.669 	20.087095
0.670 	33.183379
0.671 	38.474982
0.672 	25.661934
0.673 	32.731480
0.674 	33.748015
0.675 	24.093831
0.676 	31.658458
0.677 	32.840194
0.678 	43.334989
0.679 	20.920679
0.680 	20.750888
0.681 	32.529361
0.682 	34.886536
0.683 	32.733912
0.684 	23.320527
0.685 	25.727208
0.686 	29.914689
0.687 	30.256392
0.688 	37.210548
0.689 	28.506703
0.690 	22.180437
0.691 	26.266877
0.692 	27.125050
0.693 	34.508978
0.694 	38.854714
0.695 	32.459401
0.696 	25.696122
0.697 	31.167468
0.698 	29.169245
0.699 	25.813651
0.700 	22.434712
0.701 	25.794581
0.702 	22.285643
0.703 	29.148692
0.704 	31.801524
0.705 	27.275080
0.706 	27.671188
0.707 	29.925394
0.708 	31.352473
0.709 	34.059649
0.710 	30.891138
0.711 	31.587792
0.712 	35.075441
0.713 	31.102469
0.714 	26.529676
0.715 	26.909915
0.716 	22.673245
0.717 	26.190784
0.718 	32.737877
0.719 	29.976529
0.720 	34.046528
0.721 	36.514334
0.722 	28.778434
0.723 	24.047897
0.724 	25.861398
0.725 	27.187036
0.726 	27.345515
0.727 	30.873186
0.728 	28.777100
0.729 	26.567652
0.730 	30.262149
0.731 	33.255918
0.732 	34.312602
0.733 	33.877570
0.734 	31.273177
0.735 	24.888935
0.736 	25.669190
0.737 	29.401927
0.738 	31.635666
0.739 	31.689637
0.740 	28.289995
0.741 	25.644890
0.742 	29.678625
0.743 	31.591683
0.744 	27.452439
0.745 	28.121977
0.746 	29.675437
0.747 	28.882227
0.748 	29.042246
0.749 	28.420793
0.750 	27.806290
0.751 	28.276645
0.752 	26.601751
0.753 	26.503601
0.754 	29.278292
0.755 	29.743674
0.756 	28.721778
0.757 	26.864797
0.758 	27.574091
0.759 	26.575768
0.760 	25.304568
0.761 	26.940305
0.762 	25.505018
0.763 	22.972632
0.764 	26.004506
0.765 	28.863296
0.766 	29.087870
0.767 	26.525158
0.768 	27.385794
0.769 	30.690454
0.770 	30.898430
0.771 	29.839406
0.772 	29.261352
0.773 	25.510794
0.774 	24.496853
0.775 	26.346721
0.776 	27.903038
0.777 	29.604811
0.778 	28.982530
0.779 	27.842527
0.780 	27.124377
0.781 	25.889681
0.782 	26.444134
0.783 	26.762108
0.784 	26.506895
0.785 	27.661976
0.786 	28.363213
0.787 	26.731914
0.788 	26.719263
0.789 	27.630984
0.790 	28.061354
0.791 	29.615142
0.792 	31.268255
0.793 	31.107548
0.794 	27.782281
0.795 	25.880658
0.796 	26.514870
0.797 	27.752891
0.798 	28.931481
0.799 	28.377845
0.800 	26.643316
0.801 	25.407695
0.802 	26.444905
0.803 	26.734609
0.804 	26.390765
0.805 	28.853054
0.806 	30.782023
0.807 	28.502769
0.808 	25.187032
0.809 	26.171105
0.810 	29.300367
0.811 	30.029070
0.812 	27.851474
0.813 	26.644385
0.814 	25.498387
0.815 	23.603928
0.816 	24.238635
0.817 	26.387167
0.818 	27.627230
0.819 	28.122719
0.820 	29.111643
0.821 	29.606964
0.822 	28.068601
0.823 	26.682689
0.824 	26.098505
0.825 	26.446451
0.826 	28.570995
0.827 	29.995879
0.828 	28.763042
0.829 	26.722711
0.830 	25.384164
0.831 	25.519713
0.832 	25.806671
0.833 	25.298013
0.834 	25.922098
0.835 	26.479596
0.836 	25.849475
0.837 	25.555278
0.838 	27.249263
0.839 	28.495480
0.840 	27.341240
0.841 	25.337344
0.842 	24.645980
0.843 	24.905105
0.844 	25.119636
0.845 	25.513037
0.846 	26.780178
0.847 	28.022976
0.848 	27.882813
0.849 	26.746592
0.850 	26.169859
0.851 	26.731603
0.852 	26.961136
0.853 	26.332577
0.854 	25.190788
0.855 	24.352262
0.856 	24.618449
0.857 	25.071687
0.858 	25.448876
0.859 	26.262005
0.860 	26.712849
0.861 	25.916500
0.862 	24.975059
0.863 	25.923794
0.864 	27.258057
0.865 	27.075518
0.866 	25.786404
0.867 	24.687300
0.868 	25.343645
0.869 	27.402014
0.870 	28.977221
0.871 	28.012011
0.872 	25.232508
0.873 	23.790176
0.874 	24.326411
0.875 	24.887430
0.876 	24.506992
0.877 	24.032332
0.878 	25.064568
0.879 	26.444995
0.880 	25.835451
0.881 	25.477780
0.882 	27.209118
0.883 	28.192920
0.884 	27.859424
0.885 	27.207029
0.886 	25.743408
0.887 	24.371569
0.888 	23.905625
0.889 	24.257517
0.890 	25.720381
0.891 	26.526380
0.892 	25.798672
0.893 	25.845563
0.894 	26.057462
0.895 	25.115323
0.896 	24.592977
0.897 	25.175670
0.898 	25.023090
0.899 	23.824523
0.900 	23.973745
0.901 	25.557901
0.902 	26.455048
0.903 	26.510816
0.904 	26.566241
0.905 	26.119647
0.906 	26.007484
0.907 	27.126741
0.908 	27.504392
0.909 	25.883933
0.910 	23.647632
0.911 	21.691466
0.912 	21.559386
0.913 	23.485934
0.914 	25.278731
0.915 	25.684803
0.916 	25.249231
0.917 	24.060904
0.918 	23.041227
0.919 	23.590175
0.920 	24.103037
0.921 	24.351807
0.922 	25.202819
0.923 	25.200338
0.924 	23.832433
0.925 	21.949603
0.926 	21.541173
0.927 	23.457069
0.928 	24.924478
0.929 	24.896873
0.930 	24.480333
0.931 	24.602407
0.932 	24.605193
0.933 	24.163830
0.934 	24.593526
0.935 	25.276144
0.936 	24.731424
0.937 	24.054062
0.938 	24.567068
0.939 	25.507361
0.940 	25.495306
0.941 	23.453075
0.942 	22.471973
0.943 	22.931128
0.944 	22.818599
0.945 	22.162591
0.946 	22.450929
0.947 	23.844723
0.948 	23.661334
0.949 	24.050640
0.950 	24.449746
0.951 	24.410133
0.952 	23.311280
0.953 	23.176685
0.954 	22.690402
0.955 	22.547309
0.956 	22.981457
0.957 	22.344573
0.958 	21.526571
0.959 	20.240298
0.960 	21.442282
0.961 	23.169630
0.962 	24.242756
0.963 	23.501455
0.964 	21.716574
0.965 	20.575105
0.966 	20.494354
0.967 	20.603287
0.968 	21.465581
0.969 	22.104354
0.970 	22.374499
0.971 	23.096849
0.972 	24.351617
0.973 	24.395058
0.974 	23.136347
0.975 	22.731945
0.976 	21.445476
0.977 	22.523413
0.978 	24.796986
0.979 	23.211244
0.980 	20.360853
0.981 	23.001108
0.982 	23.146458
0.983 	20.860916
0.984 	21.065075
0.985 	20.843305
0.986 	21.199351
0.987 	21.592058
0.988 	20.890419
0.989 	21.305038
0.990 	22.048966
0.991 	20.775258
0.992 	21.042145
0.993 	22.736333
0.994 	23.554557
0.995 	22.499567
0.996 	21.552105
0.997 	22.393905
0.998 	23.456093
0.999 	21.990765
1.000 	19.781337
1.001 	19.835709
1.002 	20.357792
1.003 	21.855072
1.004 	21.623044
1.005 	21.458029
1.006 	22.667401
1.007 	22.321109
1.008 	22.630935
1.009 	22.584892
1.010 	24.163960
1.011 	24.627048
1.012 	22.411927
1.013 	20.694284
1.014 	20.009893
1.015 	21.092307
1.016 	22.387124
1.017 	23.750378
1.018 	24.056704
1.019 	21.445212
1.020 	18.490261
1.021 	19.375920
1.022 	21.681713
1.023 	20.882266
1.024 	19.917233
1.025 	21.172284
1.026 	23.317532
1.027 	24.927554
1.028 	24.281935
1.029 	22.440299
1.030 	19.469474
1.031 	19.162286
1.032 	21.129868
1.033 	23.061841
1.034 	22.586768
1.035 	22.570016
1.036 	22.910404
1.037 	21.818328
1.038 	20.856260
1.039 	19.685410
1.040 	19.447946
1.041 	22.470367
1.042 	23.981992
1.043 	23.612053
1.044 	23.766543
1.045 	22.877142
1.046 	22.592392
1.047 	23.643791
1.048 	22.851526
1.049 	21.131249
1.050 	20.810037
1.051 	21.349370
1.052 	22.174616
1.053 	24.203083
1.054 	24.045367
1.055 	21.926014
1.056 	23.116774
1.057 	24.015513
1.058 	22.634598
1.059 	21.804289
1.060 	22.414419
1.061 	22.877897
1.062 	21.947791
1.063 	21.553345
1.064 	22.823708
1.065 	23.873528
1.066 	24.135553
1.067 	23.305839
1.068 	20.812976
1.069 	19.363538
1.070 	20.733446
1.071 	22.018903
1.072 	22.565992
1.073 	23.417848
1.074 	24.446373
1.075 	24.456095
1.076 	22.530994
1.077 	21.615712
1.078 	21.928015
1.079 	21.092709
1.080 	20.985172
1.081 	22.178098
1.082 	22.435644
1.083 	22.353118
1.084 	22.420024
1.085 	22.255094
1.086 	20.941507
1.087 	19.813142
1.088 	20.362848
1.089 	20.770155
1.090 	19.965363
1.091 	19.447319
1.092 	21.859162
1.093 	25.539337
1.094 	26.068919
1.095 	23.026407
1.096 	19.598797
1.097 	18.873902
1.098 	21.858362
1.099 	24.746018
1.100 	24.201920
1.101 	22.540783
1.102 	22.022579
1.103 	22.433868
1.104 	22.246540
1.105 	21.520958
1.106 	20.813912
1.107 	20.631359
1.108 	21.875534
1.109 	23.496249
1.110 	22.889355
1.111 	20.371000
1.112 	19.011531
1.113 	20.001767
1.114 	21.630745
1.115 	22.155457
1.116 	21.022684
1.117 	20.376893
1.118 	22.078751
1.119 	24.241331
1.120 	24.369511
1.121 	23.049673
1.122 	21.884970
1.123 	22.171342
1.124 	23.233693
1.125 	22.462323
1.126 	20.929833
1.127 	19.691183
1.128 	19.188663
1.129 	20.144218
1.130 	20.230056
1.131 	19.256655
1.132 	20.374371
1.133 	22.437284
1.134 	22.630190
1.135 	21.183710
1.136 	19.621141
1.137 	18.956902
1.138 	19.836080
1.139 	21.663149
1.140 	21.658038
1.141 	19.954805
1.142 	19.563856
1.143 	20.597349
1.144 	21.775952
1.145 	22.040629
1.146 	21.286216
1.147 	21.124974
1.148 	21.016894
1.149 	19.851252
1.150 	17.664809
1.151 	16.178681
1.152 	17.039738
1.153 	18.122117
1.154 	17.424446
1.155 	16.631024
1.156 	17.018951
1.157 	17.503567
1.158 	17.042942
1.159 	15.411880
1.160 	14.318986
1.161 	15.678274
1.162 	18.222778
1.163 	18.743807
1.164 	17.570070
1.165 	18.074213
1.166 	20.431030
1.167 	22.173748
1.168 	21.612756
1.169 	19.348213
1.170 	17.007841
1.171 	15.230319
1.172 	14.665544
1.173 	15.717069
1.174 	16.993773
1.175 	16.745050
1.176 	15.952791
1.177 	16.488758
1.178 	16.867852
1.179 	16.954775
1.180 	18.609464
1.181 	20.571860
1.182 	20.365170
1.183 	18.567799
1.184 	17.835459
1.185 	18.293620
1.186 	17.578415
1.187 	15.959597
1.188 	16.923080
1.189 	20.126469
1.190 	21.762661
1.191 	20.377088
1.192 	17.223556
1.193 	14.444059
1.194 	13.587149
1.195 	14.231147
1.196 	15.457155
1.197 	17.397932
1.198 	18.324183
1.199 	17.373639
1.200 	16.354876
1.201 	15.697176
1.202 	15.363357
1.203 	15.509590
1.204 	15.971565
1.205 	16.664109
1.206 	16.805175
1.207 	16.986787
1.208 	17.950022
1.209 	18.715215
1.210 	18.917463
1.211 	18.563674
1.212 	17.557958
1.213 	16.660182
1.214 	16.236977
1.215 	15.943972
1.216 	16.289550
1.217 	17.291801
1.218 	17.642970
1.219 	16.936231
1.220 	16.358499
1.221 	16.544850
1.222 	17.145084
1.223 	17.717718
1.224 	17.922994
1.225 	17.644378
1.226 	16.937673
1.227 	16.596368
1.228 	17.506029
1.229 	18.527262
1.230 	18.712711
1.231 	18.200602
1.232 	17.551748
1.233 	18.286881
1.234 	19.144212
1.235 	17.997378
1.236 	16.384911
1.237 	16.292469
1.238 	16.794791
1.239 	16.904774
1.240 	17.167133
1.241 	17.991955
1.242 	19.081210
1.243 	19.483679
1.244 	18.295593
1.245 	16.028918
1.246 	14.908223
1.247 	15.278414
1.248 	15.750561
1.249 	16.574254
1.250 	18.279274
1.251 	18.824414
1.252 	17.808146
1.253 	16.761289
1.254 	16.127567
1.255 	16.081207
1.256 	16.883735
1.257 	17.945503
1.258 	17.970949
1.259 	17.748597
1.260 	18.711548
1.261 	20.146362
1.262 	20.724810
1.263 	20.618334
1.264 	20.383315
1.265 	19.020593
1.266 	17.250498
1.267 	16.257051
1.268 	16.441400
1.269 	17.429401
1.270 	17.692331
1.271 	16.979420
1.272 	16.642817
1.273 	17.142536
1.274 	18.079987
1.275 	18.864062
1.276 	19.110024
1.277 	19.037457
1.278 	18.552548
1.279 	17.734396
1.280 	17.247216
1.281 	17.665984
1.282 	18.051036
1.283 	17.401831
1.284 	16.587941
1.285 	15.877473
1.286 	15.214465
1.287 	16.014071
1.288 	17.451011
1.289 	17.673787
1.290 	17.229123
1.291 	17.511862
1.292 	17.746015
1.293 	17.328674
1.294 	16.831789
1.295 	16.709952
1.296 	17.614431
1.297 	18.497136
1.298 	17.885580
1.299 	16.644979
1.300 	16.416677
1.301 	17.461750
1.302 	17.741645
1.303 	17.169161
1.304 	17.537478
1.305 	19.000945
1.306 	20.347759
1.307 	19.869327
1.308 	17.075591
1.309 	13.649447
1.310 	12.334248
1.311 	12.915854
1.312 	14.512934
1.313 	16.238508
1.314 	17.092315
1.315 	16.976123
1.316 	16.685265
1.317 	16.950943
1.318 	17.604177
1.319 	17.839196
1.320 	18.177877
1.321 	19.058920
1.322 	18.266745
1.323 	15.718870
1.324 	14.226550
1.325 	14.984986
1.326 	16.587514
1.327 	17.641231
1.328 	17.526781
1.329 	15.227636
1.330 	12.613704
1.331 	12.080469
1.332 	13.479958
1.333 	14.445951
1.334 	14.568000
1.335 	15.825465
1.336 	17.557648
1.337 	18.278084
1.338 	18.420529
1.339 	17.769615
1.340 	15.729102
1.341 	13.439490
1.342 	12.959099
1.343 	13.645440
1.344 	13.385535
1.345 	12.297933
1.346 	13.764008
1.347 	17.962437
1.348 	19.826115
1.349 	16.968335
1.350 	13.703607
1.351 	13.502246
1.352 	14.469954
1.353 	13.951745
1.354 	12.404195
1.355 	11.998769
1.356 	11.658216
1.357 	10.067233
1.358 	10.475063
1.359 	14.187604
1.360 	17.347182
1.361 	16.787041
1.362 	13.980795
1.363 	11.874624
1.364 	11.280091
1.365 	10.409668
1.366 	10.023978
1.367 	12.140122
1.368 	15.100699
1.369 	16.112296
1.370 	14.682365
1.371 	12.954749
1.372 	13.039832
1.373 	14.575839
1.374 	15.381479
1.375 	12.687231
1.376 	8.746821
1.377 	7.162227
1.378 	8.197577
1.379 	11.355984
1.380 	14.658715
1.381 	15.197508
1.382 	12.632988
1.383 	9.974107
1.384 	7.826606
1.385 	7.327411
1.386 	9.128551
1.387 	10.452901
1.388 	10.221840
1.389 	9.503513
1.390 	9.464175
1.391 	11.298963
1.392 	13.025569
1.393 	13.034555
1.394 	11.982663
1.395 	10.146187
1.396 	7.605573
1.397 	5.858701
1.398 	7.252587
1.399 	9.729540
1.400 	9.701783
1.401 	6.901066
1.402 	4.341613
1.403 	5.723526
1.404 	8.737690
1.405 	8.863737
1.406 	7.739641
1.407 	7.904848
1.408 	8.982134
1.409 	8.923370
1.410 	7.036277
1.411 	5.122113
1.412 	4.237791
1.413 	4.308970
1.414 	4.687609
1.415 	4.981875
1.416 	5.603824
1.417 	6.781790
1.418 	8.880277
1.419 	10.176241
1.420 	8.775157
1.421 	6.514009
1.422 	4.982549
1.423 	4.683248
1.424 	5.950669
1.425 	8.239399
1.426 	9.833289
1.427 	8.878177
1.428 	7.909584
1.429 	8.452048
1.430 	7.312561
1.431 	3.480100
1.432 	0.661291
1.433 	1.379795
1.434 	3.127177
1.435 	3.576179
1.436 	5.211238
1.437 	8.444546
1.438 	10.041234
1.439 	9.314044
1.440 	7.828739
1.441 	6.738733
1.442 	7.189472
1.443 	8.254720
1.444 	8.760445
1.445 	8.288416
1.446 	6.199946
1.447 	3.098520
1.448 	1.323108
1.449 	2.756228
1.450 	7.544126
1.451 	12.197030
1.452 	13.032951
1.453 	12.246043
1.454 	10.740247
1.455 	7.142430
1.456 	3.445617
1.457 	1.450246
1.458 	0.018319
1.459 	-0.984540
1.460 	0.898006
1.461 	4.637708
1.462 	6.849484
1.463 	5.373554
1.464 	3.382645
1.465 	4.195514
1.466 	6.573068
1.467 	8.941645
1.468 	9.123667
1.469 	8.810498
1.470 	10.329767
1.471 	11.413165
1.472 	10.143831
1.473 	7.622702
1.474 	4.348178
1.475 	1.939566
1.476 	2.907741
1.477 	5.324392
1.478 	6.656517
1.479 	7.682453
1.480 	7.179932
1.481 	5.242155
1.482 	5.187600
1.483 	6.763623
1.484 	7.403777
1.485 	6.400072
1.486 	5.798636
1.487 	7.308189
1.488 	7.714924
1.489 	5.051967
1.490 	0.965733
1.491 	-0.269813
1.492 	3.873586
1.493 	9.248039
1.494 	11.357621
1.495 	9.754791
1.496 	8.347693
1.497 	8.106634
1.498 	7.031378
1.499 	7.583436
1.500 	9.677267
1.501 	10.137529
1.502 	9.037340
1.503 	6.670512
1.504 	3.916730
1.505 	4.129671
1.506 	6.631263
1.507 	7.837045
1.508 	8.974050
1.509 	10.287744
1.510 	9.297970
1.511 	5.897198
1.512 	4.186758
1.513 	6.239121
