0.660 	30.247841
0.661 	25.831969
0.662 	24.337032
0.663 	18.262185
0.664 	35.677598
0.665 	27.485957
0.666 	29.416135
0.667 	25.203192
0.668 	20.011493
0.669 	31.661019
0.670 	27.951304
0.671 	30.019479
0.672 	27.923052
0.673 	31.553931
0.674 	26.577173
0.675 	17.018670
0.676 	29.740912
0.677 	22.937331
0.678 	23.880479
0.679 	27.138707
0.680 	27.450392
0.681 	24.080710
0.682 	29.683874
0.683 	19.274568
0.684 	21.346713
0.685 	20.603515
0.686 	27.767800
0.687 	26.653154
0.688 	30.345965
0.689 	22.899003
0.690 	20.358071
0.691 	35.210495
0.692 	30.728502
0.693 	27.367728
0.694 	26.361721
0.695 	34.415382
0.696 	29.762580
0.697 	25.404789
0.698 	27.970771
0.699 	27.150105
0.700 	26.531570
0.701 	24.191956
0.702 	18.089259
0.703 	20.355124
0.704 	24.375379
0.705 	27.007663
0.706 	29.440486
0.707 	21.390129
0.708 	23.990557
0.709 	29.819929
0.710 	32.694859
0.711 	29.088436
0.712 	32.085048
0.713 	30.046148
0.714 	24.575382
0.715 	19.510877
0.716 	19.434991
0.717 	28.429488
0.718 	25.084367
0.719 	16.008450
0.720 	25.181420
0.721 	29.259415
0.722 	23.652794
0.723 	23.321300
0.724 	29.128737
0.725 	30.583278
0.726 	26.505132
0.727 	22.308441
0.728 	21.790166
0.729 	22.379755
0.730 	27.236013
0.731 	30.907830
0.732 	29.949094
0.733 	25.746669
0.734 	23.384220
0.735 	24.355960
0.736 	25.657187
0.737 	28.258809
0.738 	24.606386
0.739 	19.816054
0.740 	21.266878
0.741 	26.231134
0.742 	30.145721
0.743 	26.475190
0.744 	25.437165
0.745 	24.460734
0.746 	22.513055
0.747 	22.766627
0.748 	24.665555
0.749 	25.225170
0.750 	26.594536
0.751 	26.798901
0.752 	25.138415
0.753 	24.642849
0.754 	25.686564
0.755 	24.325149
0.756 	25.518113
0.757 	22.685975
0.758 	18.122751
0.759 	19.034468
0.760 	21.693314
0.761 	24.401546
0.762 	23.746696
0.763 	23.905378
0.764 	26.255817
0.765 	24.616200
0.766 	23.480480
0.767 	20.574380
0.768 	22.473074
0.769 	25.973987
0.770 	24.269497
0.771 	22.954958
0.772 	25.113656
0.773 	25.965328
0.774 	23.651518
0.775 	21.668605
0.776 	22.800264
0.777 	24.730372
0.778 	24.324912
0.779 	24.125037
0.780 	24.465890
0.781 	22.475935
0.782 	23.118438
0.783 	24.166181
0.784 	23.101680
0.785 	24.382494
0.786 	24.579960
0.787 	21.754215
0.788 	20.983855
0.789 	24.139749
0.790 	27.109247
0.791 	24.744009
0.792 	22.455316
0.793 	23.046054
0.794 	21.656475
0.795 	21.644890
0.796 	23.354714
0.797 	23.941139
0.798 	24.310411
0.799 	23.545392
0.800 	21.399626
0.801 	20.757665
0.802 	24.220562
0.803 	25.384862
0.804 	24.491886
0.805 	25.815881
0.806 	26.310626
0.807 	24.361873
0.808 	21.786597
0.809 	22.152060
0.810 	23.454341
0.811 	21.924922
0.812 	19.796663
0.813 	19.201921
0.814 	19.891431
0.815 	21.816577
0.816 	23.855044
0.817 	23.896621
0.818 	22.870880
0.819 	22.759706
0.820 	23.722832
0.821 	24.904764
0.822 	24.368531
0.823 	23.225268
0.824 	24.451798
0.825 	25.607527
0.826 	24.817695
0.827 	22.852914
0.828 	20.809031
0.829 	20.938127
0.830 	22.198499
0.831 	21.789373
0.832 	20.072557
0.833 	19.173385
0.834 	20.173647
0.835 	21.562365
0.836 	21.689357
0.837 	21.800306
0.838 	23.521015
0.839 	24.592436
0.840 	24.047889
0.841 	23.661617
0.842 	23.045368
0.843 	21.389454
0.844 	19.673994
0.845 	19.418909
0.846 	20.834506
0.847 	21.859997
0.848 	22.827061
0.849 	23.897578
0.850 	23.197413
0.851 	22.178509
0.852 	22.530197
0.853 	22.658636
0.854 	21.552678
0.855 	21.570952
0.856 	22.641110
0.857 	22.389176
0.858 	21.553805
0.859 	21.239867
0.860 	20.044717
0.861 	18.933526
0.862 	19.173542
0.863 	20.198506
0.864 	21.158058
0.865 	21.680999
0.866 	20.548776
0.867 	19.685479
0.868 	21.918563
0.869 	23.916538
0.870 	23.092402
0.871 	20.725887
0.872 	19.130121
0.873 	19.053705
0.874 	19.526568
0.875 	20.185751
0.876 	21.154352
0.877 	21.741053
0.878 	21.974014
0.879 	22.288886
0.880 	21.923749
0.881 	20.879766
0.882 	20.724004
0.883 	21.033217
0.884 	20.616019
0.885 	20.972584
0.886 	22.127053
0.887 	21.969705
0.888 	21.252284
0.889 	22.292081
0.890 	24.516182
0.891 	24.074149
0.892 	20.436668
0.893 	18.505094
0.894 	19.889506
0.895 	21.698918
0.896 	21.719716
0.897 	19.523242
0.898 	16.798724
0.899 	16.391804
0.900 	18.450525
0.901 	20.135559
0.902 	20.617576
0.903 	21.155136
0.904 	22.151924
0.905 	22.465025
0.906 	22.074438
0.907 	21.692826
0.908 	21.292640
0.909 	21.775450
0.910 	22.148717
0.911 	20.032020
0.912 	17.497627
0.913 	16.893493
0.914 	17.906141
0.915 	19.316110
0.916 	20.710643
0.917 	21.327530
0.918 	20.669215
0.919 	19.841123
0.920 	18.371121
0.921 	17.172405
0.922 	17.761141
0.923 	19.190105
0.924 	20.113874
0.925 	19.579049
0.926 	18.700397
0.927 	19.284884
0.928 	20.386164
0.929 	20.588148
0.930 	20.146862
0.931 	19.514079
0.932 	19.155669
0.933 	18.929318
0.934 	19.631198
0.935 	20.553196
0.936 	19.258565
0.937 	17.766708
0.938 	18.572353
0.939 	20.396711
0.940 	21.997823
0.941 	22.435661
0.942 	21.988499
0.943 	19.956625
0.944 	18.469622
0.945 	18.579791
0.946 	18.786244
0.947 	19.654068
0.948 	19.684394
0.949 	19.818593
0.950 	19.851005
0.951 	18.896800
0.952 	18.613171
0.953 	17.711029
0.954 	17.174288
0.955 	17.420139
0.956 	18.434761
0.957 	17.893851
0.958 	17.753136
0.959 	18.652303
0.960 	19.098014
0.961 	18.933494
0.962 	19.424905
0.963 	18.870383
0.964 	16.636918
0.965 	15.164264
0.966 	15.455106
0.967 	16.913054
0.968 	16.837659
0.969 	16.216848
0.970 	16.854668
0.971 	16.713872
0.972 	17.500554
0.973 	18.507238
0.974 	19.052057
0.975 	18.943490
0.976 	17.801746
0.977 	18.175394
0.978 	19.191916
0.979 	17.887759
0.980 	15.986237
0.981 	16.554227
0.982 	17.233169
0.983 	17.814634
0.984 	18.157662
0.985 	15.056523
0.986 	14.636985
0.987 	17.561506
0.988 	17.307424
0.989 	16.410234
0.990 	17.799256
0.991 	17.560148
0.992 	16.025989
0.993 	16.185936
0.994 	17.694992
0.995 	18.997999
0.996 	17.580997
0.997 	16.139557
0.998 	17.577303
0.999 	17.947120
1.000 	15.720791
1.001 	16.146693
1.002 	17.568813
1.003 	17.602123
1.004 	16.855267
1.005 	17.050625
1.006 	18.172056
1.007 	17.315194
1.008 	17.364319
1.009 	16.735444
1.010 	14.832952
1.011 	15.745829
1.012 	18.944779
1.013 	20.392035
1.014 	19.602299
1.015 	18.047605
1.016 	17.813313
1.017 	17.533288
1.018 	16.367990
1.019 	14.198176
1.020 	13.561377
1.021 	16.063810
1.022 	18.060435
1.023 	17.000414
1.024 	15.770753
1.025 	16.237399
1.026 	19.279905
1.027 	20.599677
1.028 	18.035909
1.029 	16.359234
1.030 	17.778386
1.031 	20.388715
1.032 	20.268276
1.033 	18.719632
1.034 	17.315649
1.035 	16.906940
1.036 	17.226043
1.037 	17.345101
1.038 	18.267995
1.039 	19.067114
1.040 	18.084070
1.041 	17.248225
1.042 	17.155857
1.043 	17.372917
1.044 	18.094705
1.045 	17.877658
1.046 	17.772330
1.047 	17.372662
1.048 	15.720438
1.049 	15.098614
1.050 	16.663825
1.051 	17.527723
1.052 	16.795180
1.053 	17.976119
1.054 	19.998060
1.055 	19.660381
1.056 	18.547828
1.057 	17.997167
1.058 	18.116885
1.059 	19.310495
1.060 	19.860291
1.061 	18.254322
1.062 	16.411197
1.063 	16.235185
1.064 	16.870852
1.065 	18.563211
1.066 	19.275905
1.067 	17.701543
1.068 	15.970335
1.069 	16.814653
1.070 	18.434329
1.071 	17.459734
1.072 	16.177351
1.073 	17.869995
1.074 	20.461285
1.075 	20.912155
1.076 	18.819543
1.077 	16.648752
1.078 	15.640249
1.079 	15.620360
1.080 	16.238834
1.081 	18.234960
1.082 	20.618794
1.083 	20.928361
1.084 	20.000337
1.085 	19.372623
1.086 	17.650813
1.087 	15.617880
1.088 	15.304344
1.089 	15.966670
1.090 	16.238416
1.091 	16.266853
1.092 	17.143490
1.093 	19.069238
1.094 	19.965696
1.095 	19.118249
1.096 	17.847497
1.097 	16.759181
1.098 	16.638238
1.099 	17.269421
1.100 	17.519224
1.101 	16.487548
1.102 	14.414883
1.103 	14.683232
1.104 	17.756130
1.105 	20.138476
1.106 	19.862869
1.107 	18.199156
1.108 	17.350109
1.109 	16.839415
1.110 	16.591391
1.111 	17.245421
1.112 	17.085964
1.113 	15.749178
1.114 	16.015752
1.115 	17.271293
1.116 	16.373922
1.117 	15.220777
1.118 	16.167261
1.119 	17.359292
1.120 	16.987588
1.121 	15.934045
1.122 	15.644007
1.123 	18.027173
1.124 	21.057867
1.125 	20.634695
1.126 	18.313136
1.127 	15.779431
1.128 	14.258372
1.129 	15.372560
1.130 	16.832045
1.131 	17.029926
1.132 	17.873038
1.133 	18.666947
1.134 	17.811860
1.135 	16.463933
1.136 	15.792870
1.137 	15.524522
1.138 	15.092593
1.139 	15.775866
1.140 	17.081485
1.141 	16.523010
1.142 	14.258658
1.143 	13.061174
1.144 	13.858814
1.145 	14.886885
1.146 	15.579143
1.147 	16.205978
1.148 	16.529873
1.149 	16.162091
1.150 	14.805213
1.151 	13.505958
1.152 	13.564420
1.153 	14.197189
1.154 	14.003921
1.155 	13.303239
1.156 	11.993726
1.157 	10.343994
1.158 	10.293413
1.159 	11.190782
1.160 	11.697834
1.161 	12.864889
1.162 	14.830184
1.163 	15.743470
1.164 	14.806367
1.165 	14.009632
1.166 	14.987586
1.167 	16.180145
1.168 	14.841463
1.169 	11.595828
1.170 	9.794369
1.171 	9.902884
1.172 	10.454419
1.173 	10.779765
1.174 	11.124054
1.175 	12.436885
1.176 	13.983050
1.177 	14.158054
1.178 	13.397179
1.179 	12.369066
1.180 	11.810831
1.181 	12.246413
1.182 	13.089421
1.183 	13.557778
1.184 	13.599652
1.185 	13.290448
1.186 	12.640405
1.187 	12.367910
1.188 	13.221689
1.189 	14.564589
1.190 	14.634564
1.191 	13.447839
1.192 	11.994963
1.193 	11.106450
1.194 	11.421486
1.195 	12.125718
1.196 	12.415402
1.197 	13.037341
1.198 	13.222899
1.199 	11.984398
1.200 	11.692448
1.201 	12.261738
1.202 	11.703590
1.203 	11.614059
1.204 	12.501375
1.205 	12.719470
1.206 	12.457304
1.207 	13.121072
1.208 	14.799776
1.209 	15.591048
1.210 	14.500857
1.211 	13.078062
1.212 	12.136317
1.213 	11.032111
1.214 	10.099650
1.215 	10.550575
1.216 	11.811626
1.217 	12.528734
1.218 	12.561297
1.219 	12.527804
1.220 	11.676577
1.221 	9.779325
1.222 	9.600537
1.223 	11.379164
1.224 	12.435425
1.225 	11.926532
1.226 	11.674433
1.227 	13.006561
1.228 	14.785151
1.229 	15.070107
1.230 	14.454587
1.231 	14.423739
1.232 	14.703695
1.233 	14.905706
1.234 	14.920079
1.235 	14.570965
1.236 	14.152489
1.237 	13.663834
1.238 	12.447597
1.239 	11.273657
1.240 	11.629435
1.241 	13.223861
1.242 	15.161607
1.243 	16.282685
1.244 	14.803246
1.245 	12.406842
1.246 	12.475677
1.247 	12.796511
1.248 	10.879015
1.249 	9.963167
1.250 	11.455208
1.251 	12.511975
1.252 	11.949805
1.253 	10.983907
1.254 	11.057393
1.255 	12.966215
1.256 	15.116052
1.257 	15.475617
1.258 	14.678576
1.259 	14.449728
1.260 	14.106635
1.261 	14.035629
1.262 	14.296779
1.263 	14.162060
1.264 	14.510374
1.265 	14.596814
1.266 	13.686050
1.267 	12.937846
1.268 	12.848878
1.269 	13.005710
1.270 	13.036436
1.271 	12.758374
1.272 	12.179207
1.273 	11.450588
1.274 	10.860506
1.275 	10.949795
1.276 	11.598091
1.277 	12.566200
1.278 	13.653859
1.279 	14.075360
1.280 	13.710687
1.281 	13.707184
1.282 	14.263488
1.283 	14.060790
1.284 	13.101799
1.285 	12.778481
1.286 	13.047760
1.287 	13.220363
1.288 	12.764927
1.289 	11.423314
1.290 	11.435782
1.291 	13.405270
1.292 	14.334169
1.293 	14.119678
1.294 	14.528723
1.295 	15.554503
1.296 	15.956507
1.297 	15.117870
1.298 	14.556215
1.299 	14.285158
1.300 	13.540824
1.301 	13.377537
1.302 	13.467008
1.303 	13.206395
1.304 	12.630949
1.305 	11.770257
1.306 	11.999659
1.307 	13.040783
1.308 	12.586007
1.309 	10.730190
1.310 	9.722243
1.311 	10.120368
1.312 	11.169335
1.313 	12.567747
1.314 	14.420064
1.315 	15.044770
1.316 	13.075090
1.317 	10.888121
1.318 	11.549256
1.319 	13.907340
1.320 	14.395575
1.321 	12.176713
1.322 	9.475724
1.323 	8.387698
1.324 	9.242836
1.325 	10.863018
1.326 	11.532250
1.327 	10.804166
1.328 	9.785198
1.329 	9.213108
1.330 	10.998744
1.331 	14.141826
1.332 	14.133507
1.333 	11.607091
1.334 	10.425901
1.335 	11.322988
1.336 	12.475039
1.337 	12.476778
1.338 	11.698615
1.339 	10.131479
1.340 	7.974546
1.341 	7.437481
1.342 	8.875142
1.343 	9.847844
1.344 	8.840871
1.345 	7.463334
1.346 	7.935210
1.347 	9.517132
1.348 	10.535581
1.349 	9.766682
1.350 	7.573786
1.351 	6.079603
1.352 	5.749308
1.353 	5.335077
1.354 	6.382062
1.355 	9.752245
1.356 	10.810715
1.357 	8.020259
1.358 	5.728323
1.359 	7.368259
1.360 	9.928745
1.361 	9.257582
1.362 	6.975202
1.363 	6.706256
1.364 	8.628178
1.365 	9.975592
1.366 	8.978521
1.367 	8.069755
1.368 	9.268301
1.369 	9.606312
1.370 	8.448023
1.371 	7.869835
1.372 	7.430579
1.373 	6.868290
1.374 	7.820212
1.375 	9.327095
1.376 	9.530898
1.377 	9.494435
1.378 	9.709880
1.379 	9.201040
1.380 	7.464604
1.381 	5.276869
1.382 	4.358620
1.383 	4.538911
1.384 	4.596509
1.385 	5.397834
1.386 	6.777231
1.387 	7.261559
1.388 	7.676438
1.389 	7.380907
1.390 	5.652918
1.391 	5.037425
