0.887 	26.850672
0.888 	28.033689
0.889 	28.083301
0.890 	27.891549
0.891 	27.983324
0.892 	26.516810
0.893 	24.131820
0.894 	24.345806
0.895 	26.660714
0.896 	27.908663
0.897 	27.570446
0.898 	27.412110
0.899 	27.594479
0.900 	26.946884
0.901 	25.941720
0.902 	25.975334
0.903 	26.770362
0.904 	27.143214
0.905 	26.889117
0.906 	26.810547
0.907 	27.783855
0.908 	28.443431
0.909 	27.532324
0.910 	26.353280
0.911 	25.617048
0.912 	25.317381
0.913 	26.458781
0.914 	27.279192
0.915 	27.012277
0.916 	27.734972
0.917 	29.085212
0.918 	28.640299
0.919 	26.344187
0.920 	24.938014
0.921 	25.625813
0.922 	27.009716
0.923 	27.286494
0.924 	26.964855
0.925 	26.516152
0.926 	25.476274
0.927 	24.507089
0.928 	25.138752
0.929 	26.555651
0.930 	27.412255
0.931 	27.578744
0.932 	27.716272
0.933 	27.670562
0.934 	27.472960
0.935 	27.315326
0.936 	26.848602
0.937 	26.001876
0.938 	25.129946
0.939 	23.886729
0.940 	22.054442
0.941 	21.251123
0.942 	22.556083
0.943 	25.712477
0.944 	27.416256
0.945 	26.996898
0.946 	26.415468
0.947 	26.686207
0.948 	27.023383
0.949 	26.968617
0.950 	26.660742
0.951 	25.708740
0.952 	25.676402
0.953 	25.973211
0.954 	25.420097
0.955 	24.824983
0.956 	24.124711
0.957 	23.491072
0.958 	23.281860
0.959 	24.178738
0.960 	25.243696
0.961 	25.429761
0.962 	25.391299
0.963 	25.374520
0.964 	25.640885
0.965 	26.272767
0.966 	26.318841
0.967 	25.431809
0.968 	23.709326
0.969 	23.326525
0.970 	23.498903
0.971 	22.822214
0.972 	22.637347
0.973 	23.485170
0.974 	25.047940
0.975 	25.320114
0.976 	23.505587
0.977 	23.525382
0.978 	25.484809
0.979 	26.766597
0.980 	26.037331
0.981 	24.383124
0.982 	24.568155
0.983 	25.996061
0.984 	26.345674
0.985 	25.296815
0.986 	24.713889
0.987 	24.696996
0.988 	23.781094
0.989 	24.188584
0.990 	25.377765
0.991 	26.067675
0.992 	25.643942
0.993 	24.077679
0.994 	23.644529
0.995 	23.585192
0.996 	22.524387
0.997 	22.271790
0.998 	23.272019
0.999 	24.264800
1.000 	24.628377
1.001 	25.597929
1.002 	26.472949
1.003 	26.197040
1.004 	25.280331
1.005 	24.742616
1.006 	24.112847
1.007 	23.838144
1.008 	24.856556
1.009 	25.488035
1.010 	24.724361
1.011 	24.489867
1.012 	24.452922
1.013 	24.012384
1.014 	23.374480
1.015 	22.888288
1.016 	22.812708
1.017 	22.994309
1.018 	23.542987
1.019 	24.290400
1.020 	25.085125
1.021 	24.978796
1.022 	23.797277
1.023 	23.523343
1.024 	23.734263
1.025 	24.151463
1.026 	24.179151
1.027 	23.426729
1.028 	23.379944
1.029 	23.663955
1.030 	23.200751
1.031 	23.211404
1.032 	24.213849
1.033 	24.903861
1.034 	24.977220
1.035 	25.303108
1.036 	25.413291
1.037 	24.532291
1.038 	24.015154
1.039 	24.888197
1.040 	25.075246
1.041 	23.466063
1.042 	22.563231
1.043 	23.402109
1.044 	24.631246
1.045 	25.114061
1.046 	24.834007
1.047 	24.567745
1.048 	24.473955
1.049 	24.214808
1.050 	23.588249
1.051 	23.030249
1.052 	23.237427
1.053 	23.696004
1.054 	23.675128
1.055 	23.963723
1.056 	24.972449
1.057 	25.838441
1.058 	25.642374
1.059 	24.805974
1.060 	24.315954
1.061 	23.671377
1.062 	22.793925
1.063 	22.527113
1.064 	22.838266
1.065 	23.069992
1.066 	23.356376
1.067 	24.005939
1.068 	24.542935
1.069 	24.776883
1.070 	25.049994
1.071 	25.094117
1.072 	24.757785
1.073 	24.407543
1.074 	24.307866
1.075 	24.461131
1.076 	24.546434
1.077 	24.019694
1.078 	23.230109
1.079 	23.261688
1.080 	23.414394
1.081 	22.767108
1.082 	21.864603
1.083 	21.775792
1.084 	23.106962
1.085 	24.811606
1.086 	24.758596
1.087 	23.235706
1.088 	23.020266
1.089 	24.209569
1.090 	24.831025
1.091 	24.886785
1.092 	24.747683
1.093 	23.642183
1.094 	22.248534
1.095 	22.434160
1.096 	23.010737
1.097 	22.227210
1.098 	21.689985
1.099 	22.046908
1.100 	23.010333
1.101 	24.852217
1.102 	25.878853
1.103 	25.579158
1.104 	24.913365
1.105 	24.122168
1.106 	23.310910
1.107 	23.097366
1.108 	23.620616
1.109 	23.892060
1.110 	23.618283
1.111 	23.455225
1.112 	23.113222
1.113 	22.313372
1.114 	21.644409
1.115 	21.343925
1.116 	21.371066
1.117 	21.294013
1.118 	20.989644
1.119 	21.242553
1.120 	22.024555
1.121 	21.855176
1.122 	20.814954
1.123 	20.571514
1.124 	21.215037
1.125 	22.076500
1.126 	22.183403
1.127 	21.533892
1.128 	20.955644
1.129 	20.070558
1.130 	19.292266
1.131 	19.697429
1.132 	20.101426
1.133 	19.982942
1.134 	19.955396
1.135 	19.805000
1.136 	19.507755
1.137 	19.527479
1.138 	19.618224
1.139 	20.065838
1.140 	21.000845
1.141 	20.952811
1.142 	19.938280
1.143 	19.713187
1.144 	20.267093
1.145 	20.977352
1.146 	21.202154
1.147 	20.553726
1.148 	19.910555
1.149 	19.961329
1.150 	20.151022
1.151 	20.173769
1.152 	20.473504
1.153 	21.015455
1.154 	21.033572
1.155 	20.452228
1.156 	19.996943
1.157 	19.487533
1.158 	18.692161
1.159 	17.959759
1.160 	17.842504
1.161 	18.741274
1.162 	20.259468
1.163 	20.966135
1.164 	20.518533
1.165 	19.889775
1.166 	20.134741
1.167 	20.736357
1.168 	20.338561
1.169 	18.933310
1.170 	18.282228
1.171 	19.584793
1.172 	21.011175
1.173 	20.728521
1.174 	19.880202
1.175 	19.334429
1.176 	18.957764
1.177 	18.940769
1.178 	19.545706
1.179 	20.423001
1.180 	21.122387
1.181 	21.049998
1.182 	20.266613
1.183 	19.117654
1.184 	18.416987
1.185 	18.610747
1.186 	19.633120
1.187 	20.475262
1.188 	20.736854
1.189 	20.585654
1.190 	20.217570
1.191 	20.082953
1.192 	20.182106
1.193 	20.246010
1.194 	20.237334
1.195 	20.000328
1.196 	19.624258
1.197 	19.688452
1.198 	19.955968
1.199 	19.825495
1.200 	19.617481
1.201 	20.103293
1.202 	20.756064
1.203 	20.428553
1.204 	19.394147
1.205 	18.974428
1.206 	19.293710
1.207 	19.443440
1.208 	19.318490
1.209 	19.111436
1.210 	18.540914
1.211 	18.411814
1.212 	19.385897
1.213 	20.995889
1.214 	21.804853
1.215 	20.989365
1.216 	19.564166
1.217 	19.359008
1.218 	20.224577
1.219 	20.880460
1.220 	20.908822
1.221 	20.650302
1.222 	20.630463
1.223 	20.896973
1.224 	20.952020
1.225 	20.604457
1.226 	20.294906
1.227 	20.322065
1.228 	20.387551
1.229 	20.758154
1.230 	21.277292
1.231 	21.347171
1.232 	20.868738
1.233 	20.059204
1.234 	20.046184
1.235 	20.579552
1.236 	20.010858
1.237 	19.140865
1.238 	19.524770
1.239 	20.801639
1.240 	21.606933
1.241 	21.013345
1.242 	19.825780
1.243 	19.579921
1.244 	20.645991
1.245 	21.249124
1.246 	21.179851
1.247 	21.412022
1.248 	21.728897
1.249 	22.059224
1.250 	22.735968
1.251 	22.824971
1.252 	21.620249
1.253 	20.496738
1.254 	20.519645
1.255 	21.087976
1.256 	21.496339
1.257 	21.370389
1.258 	19.818118
1.259 	18.210147
1.260 	18.450223
1.261 	20.023702
1.262 	20.815785
1.263 	20.493982
1.264 	19.998889
1.265 	19.988335
1.266 	19.944582
1.267 	19.495365
1.268 	19.430760
1.269 	20.108157
1.270 	20.884518
1.271 	20.883641
1.272 	20.308176
1.273 	20.060564
1.274 	20.128179
1.275 	20.442882
1.276 	20.874037
1.277 	20.727271
1.278 	19.526406
1.279 	18.014342
1.280 	17.380881
1.281 	18.410018
1.282 	20.127581
1.283 	21.220153
1.284 	20.951383
1.285 	20.130587
1.286 	19.099802
1.287 	18.493561
1.288 	18.756217
1.289 	19.375808
1.290 	19.779678
1.291 	19.883808
1.292 	19.082905
1.293 	17.741365
1.294 	17.213194
1.295 	17.929792
1.296 	19.329976
1.297 	20.690418
1.298 	21.629929
1.299 	21.793930
1.300 	20.933821
1.301 	19.670388
1.302 	18.790250
1.303 	18.265137
1.304 	18.117722
1.305 	18.142941
1.306 	17.967933
1.307 	17.934310
1.308 	18.809421
1.309 	20.064672
1.310 	20.251447
1.311 	19.586791
1.312 	18.521073
1.313 	17.097405
1.314 	15.867612
1.315 	16.041980
1.316 	16.977049
1.317 	17.312280
1.318 	17.374559
1.319 	17.884506
1.320 	18.489986
1.321 	18.199238
1.322 	16.831652
1.323 	15.874849
1.324 	16.381420
1.325 	17.246826
1.326 	17.705481
1.327 	17.143354
1.328 	15.874009
1.329 	15.814087
1.330 	17.270077
1.331 	18.692810
1.332 	18.793271
1.333 	18.202322
1.334 	17.063177
1.335 	16.343162
1.336 	16.880049
1.337 	17.579431
1.338 	16.512088
1.339 	14.388343
1.340 	14.142164
1.341 	15.545709
1.342 	16.342296
1.343 	16.616463
1.344 	17.399651
1.345 	17.925210
1.346 	17.638111
1.347 	17.001817
1.348 	15.887801
1.349 	14.780049
1.350 	14.622267
1.351 	15.433337
1.352 	16.217397
1.353 	16.992778
1.354 	16.446158
1.355 	13.833830
1.356 	11.475616
1.357 	11.824748
1.358 	13.585136
1.359 	14.409610
1.360 	14.234248
1.361 	14.362822
1.362 	15.159641
1.363 	15.923352
1.364 	16.074084
1.365 	14.833096
1.366 	12.342851
1.367 	9.963164
1.368 	9.344283
1.369 	10.829551
1.370 	12.888987
1.371 	13.730001
1.372 	13.094235
1.373 	12.373045
1.374 	12.041387
1.375 	11.275982
1.376 	10.729420
1.377 	11.705846
1.378 	13.162892
1.379 	13.266324
1.380 	11.579423
1.381 	9.191701
1.382 	7.696512
1.383 	7.449795
1.384 	6.931387
1.385 	6.520243
1.386 	7.603876
1.387 	9.575047
1.388 	10.843029
1.389 	10.130013
1.390 	7.977110
1.391 	7.572285
1.392 	9.238744
1.393 	10.496860
1.394 	10.725537
1.395 	10.644903
1.396 	10.367508
1.397 	9.560527
1.398 	8.973990
1.399 	9.628966
1.400 	10.347061
1.401 	9.634841
1.402 	8.677148
1.403 	9.707297
1.404 	10.691928
1.405 	9.360943
1.406 	7.874379
1.407 	7.886720
1.408 	8.094483
1.409 	7.686110
1.410 	6.988267
1.411 	7.217574
1.412 	8.412782
1.413 	9.417452
1.414 	10.016670
1.415 	10.151028
1.416 	10.083514
1.417 	9.938328
1.418 	9.163674
1.419 	8.837897
1.420 	9.496237
1.421 	9.748627
1.422 	9.844602
1.423 	9.920085
1.424 	9.674577
1.425 	9.956211
1.426 	10.385582
1.427 	9.356953
1.428 	8.256862
1.429 	9.371929
1.430 	10.780261
1.431 	10.623358
1.432 	9.632316
1.433 	8.437887
1.434 	7.622753
1.435 	7.614348
1.436 	7.738410
1.437 	7.068697
1.438 	6.523624
1.439 	7.225739
1.440 	7.936397
1.441 	7.210259
1.442 	6.361079
1.443 	6.792270
1.444 	7.914858
1.445 	9.649916
1.446 	11.897764
1.447 	12.283090
1.448 	9.600022
1.449 	7.058492
1.450 	8.293712
1.451 	10.300901
1.452 	9.669504
1.453 	7.555334
1.454 	6.605106
1.455 	7.987504
1.456 	9.806848
1.457 	10.784932
1.458 	11.745721
1.459 	12.581702
1.460 	11.894990
1.461 	10.432979
1.462 	9.301223
1.463 	8.483060
1.464 	8.009426
1.465 	8.507648
1.466 	10.016972
1.467 	9.509043
1.468 	6.660587
1.469 	5.806767
1.470 	8.002848
1.471 	9.523506
1.472 	8.875521
1.473 	8.676274
1.474 	10.763552
1.475 	12.159196
1.476 	11.350503
1.477 	10.980585
1.478 	11.474811
1.479 	11.234375
1.480 	9.949047
1.481 	8.379415
1.482 	8.035335
1.483 	9.172113
1.484 	10.922554
1.485 	12.390070
1.486 	12.183636
1.487 	10.964338
1.488 	10.332748
1.489 	10.035273
1.490 	9.756699
1.491 	10.210294
1.492 	10.639955
1.493 	10.870297
1.494 	11.505423
1.495 	12.203084
1.496 	12.217921
1.497 	11.015112
1.498 	10.177675
1.499 	9.781544
1.500 	8.920817
1.501 	8.640655
1.502 	9.519230
1.503 	11.270069
1.504 	11.818916
1.505 	11.054799
1.506 	11.606158
1.507 	13.752964
1.508 	14.323084
1.509 	11.931014
1.510 	9.149019
1.511 	7.853443
1.512 	9.262542
1.513 	11.617259
1.514 	11.586491
1.515 	12.293341
1.516 	13.951200
1.517 	12.414137
1.518 	9.382353
1.519 	7.855416
1.520 	9.369835
1.521 	12.853459
1.522 	13.801934
1.523 	13.255203
1.524 	14.115085
1.525 	13.876459
1.526 	12.844768
1.527 	12.423931
1.528 	11.420134
1.529 	10.256305
1.530 	10.702386
1.531 	11.613739
1.532 	11.580277
1.533 	11.771413
1.534 	11.533302
1.535 	9.628822
1.536 	9.611383
1.537 	12.028269
1.538 	13.589934
1.539 	14.483575
1.540 	15.683961
1.541 	14.551391
1.542 	11.655129
1.543 	12.119270
1.544 	14.466766
1.545 	15.751458
1.546 	15.734646
1.547 	13.798681
1.548 	11.777823
1.549 	10.985003
1.550 	10.519931
1.551 	11.880384
1.552 	13.924034
1.553 	14.658523
1.554 	13.494663
1.555 	9.983633
1.556 	6.929043
1.557 	9.412772
1.558 	12.710766
1.559 	13.124650
1.560 	14.027633
1.561 	17.317363
1.562 	18.369786
1.563 	15.412646
1.564 	11.378236
1.565 	10.746168
1.566 	11.359687
1.567 	12.010122
1.568 	13.102289
1.569 	14.175811
1.570 	15.850645
1.571 	16.434010
1.572 	14.416822
1.573 	12.396385
1.574 	13.163428
1.575 	16.486069
1.576 	14.500219
1.577 	10.686339
1.578 	12.198627
1.579 	15.141869
1.580 	14.880210
1.581 	14.402607
1.582 	13.938063
1.583 	13.703433
1.584 	12.554959
1.585 	11.839010
1.586 	12.542047
1.587 	12.742514
1.588 	13.057966
1.589 	14.105184
1.590 	14.910057
1.591 	16.021791
1.592 	18.892144
1.593 	19.214997
1.594 	17.910657
1.595 	14.203188
1.596 	12.757212
1.597 	14.361989
1.598 	13.485711
1.599 	12.570206
1.600 	12.683226
1.601 	14.155212
1.602 	13.170823
1.603 	14.488412
1.604 	15.065935
1.605 	12.689678
1.606 	10.049467
1.607 	12.506369
1.608 	16.353794
1.609 	15.356902
1.610 	13.345036
1.611 	13.884274
1.612 	16.041715
1.613 	13.670303
1.614 	12.489507
1.615 	13.824941
1.616 	14.110262
1.617 	14.270651
1.618 	15.994790
1.619 	16.040694
1.620 	16.231201
1.621 	17.657325
1.622 	15.209499
1.623 	15.970770
1.624 	20.038988
1.625 	18.361141
1.626 	13.309740
1.627 	12.322996
1.628 	14.740374
1.629 	16.924422
1.630 	16.020337
1.631 	14.030829
1.632 	17.845554
1.633 	16.435595
1.634 	8.044755
1.635 	7.813929
1.636 	12.642816
1.637 	15.308401
1.638 	10.041463
1.639 	9.732465
1.640 	16.828530
1.641 	20.183655
1.642 	17.008530
1.643 	12.726155
1.644 	13.873073
1.645 	17.676975
1.646 	17.837095
1.647 	17.101296
1.648 	17.257930
1.649 	16.322227
1.650 	14.347704
1.651 	18.526191
1.652 	13.061820
1.653 	19.802845
1.654 	33.912395
1.655 	28.005050
1.656 	26.493479
1.657 	20.216296
1.658 	1.781801
1.659 	12.250847
1.660 	15.551921
1.661 	19.429239
1.662 	20.449967
1.663 	16.769987
1.664 	27.237020
1.665 	11.389923
1.666 	13.493834
1.667 	-1.120798
1.668 	-7.709943
1.669 	17.459607
1.670 	6.252648
1.671 	11.406989
1.672 	11.273137
1.673 	14.483588
1.674 	32.676305
1.675 	8.126321
1.676 	3.179528
1.677 	1.084859
1.678 	8.346799
1.679 	8.470808
1.680 	0.054036
1.681 	21.064690
1.682 	32.550758
1.683 	39.198518
1.684 	11.470415
1.685 	2.495081
1.686 	20.469824
1.687 	46.515924
1.688 	33.933077
1.689 	13.411302
1.690 	10.533143
1.691 	28.089163
1.692 	36.015302
1.693 	27.954745
1.694 	-26.132750
1.695 	-37.715532
1.696 	-13.349781
1.697 	51.209297
1.698 	72.303659
1.699 	-20.864852
1.700 	-70.306552
