0.845 	29.785616
0.846 	29.926631
0.847 	30.533731
0.848 	30.536638
0.849 	29.883219
0.850 	29.349192
0.851 	29.213428
0.852 	28.780881
0.853 	28.564490
0.854 	28.751797
0.855 	28.507281
0.856 	27.904926
0.857 	27.528764
0.858 	28.289531
0.859 	29.734543
0.860 	30.343262
0.861 	29.548546
0.862 	28.470084
0.863 	28.430598
0.864 	28.825685
0.865 	28.878400
0.866 	28.149968
0.867 	27.213605
0.868 	27.271181
0.869 	28.186526
0.870 	28.933135
0.871 	29.143966
0.872 	28.525575
0.873 	27.500530
0.874 	27.448993
0.875 	28.802334
0.876 	30.398576
0.877 	30.115309
0.878 	27.885828
0.879 	26.118128
0.880 	26.310397
0.881 	27.500715
0.882 	28.804049
0.883 	29.204900
0.884 	28.339877
0.885 	27.134826
0.886 	26.656282
0.887 	27.173179
0.888 	27.894089
0.889 	27.820465
0.890 	27.626568
0.891 	28.156913
0.892 	28.766002
0.893 	28.951753
0.894 	28.661456
0.895 	28.233232
0.896 	28.292055
0.897 	28.823087
0.898 	29.921147
0.899 	30.727077
0.900 	29.849594
0.901 	27.779365
0.902 	27.299106
0.903 	28.237897
0.904 	28.409805
0.905 	28.006845
0.906 	27.772092
0.907 	27.087216
0.908 	26.418386
0.909 	27.234219
0.910 	29.366453
0.911 	29.970137
0.912 	28.361146
0.913 	26.476659
0.914 	25.762072
0.915 	26.408166
0.916 	28.186153
0.917 	29.473315
0.918 	29.237943
0.919 	28.329135
0.920 	27.856723
0.921 	27.400134
0.922 	26.330426
0.923 	25.533692
0.924 	25.699240
0.925 	26.319268
0.926 	26.797094
0.927 	26.922065
0.928 	27.354207
0.929 	28.216954
0.930 	28.802141
0.931 	28.632004
0.932 	28.037437
0.933 	27.620692
0.934 	27.698281
0.935 	27.833876
0.936 	27.723121
0.937 	27.132673
0.938 	26.353526
0.939 	26.808584
0.940 	27.840074
0.941 	27.843393
0.942 	27.366787
0.943 	27.021694
0.944 	26.613244
0.945 	26.079378
0.946 	25.612109
0.947 	25.600597
0.948 	26.473582
0.949 	27.369950
0.950 	27.004136
0.951 	25.720768
0.952 	25.132027
0.953 	25.341165
0.954 	25.577625
0.955 	25.462529
0.956 	26.397702
0.957 	27.386963
0.958 	26.965029
0.959 	26.338691
0.960 	26.088804
0.961 	25.400951
0.962 	25.106635
0.963 	25.598563
0.964 	26.763147
0.965 	27.518822
0.966 	27.536877
0.967 	27.061093
0.968 	25.773018
0.969 	25.285162
0.970 	25.869261
0.971 	26.126777
0.972 	25.485957
0.973 	25.128352
0.974 	25.212940
0.975 	24.848952
0.976 	23.740990
0.977 	24.303704
0.978 	26.535077
0.979 	28.032564
0.980 	27.298818
0.981 	25.799684
0.982 	25.849250
0.983 	26.316373
0.984 	26.027641
0.985 	25.374501
0.986 	25.464127
0.987 	25.842247
0.988 	25.444032
0.989 	25.789584
0.990 	26.538996
0.991 	26.680829
0.992 	25.553883
0.993 	24.132696
0.994 	24.530678
0.995 	25.408193
0.996 	25.511761
0.997 	25.306785
0.998 	25.656805
0.999 	26.123481
1.000 	25.879919
1.001 	25.636647
1.002 	25.663443
1.003 	25.751668
1.004 	25.208294
1.005 	24.813397
1.006 	25.764686
1.007 	27.267593
1.008 	28.118800
1.009 	27.810231
1.010 	26.341860
1.011 	25.038932
1.012 	23.909876
1.013 	23.545368
1.014 	24.385896
1.015 	24.730028
1.016 	24.456674
1.017 	24.703886
1.018 	25.336493
1.019 	25.364466
1.020 	25.330192
1.021 	25.637114
1.022 	25.232861
1.023 	25.101802
1.024 	25.770017
1.025 	26.352027
1.026 	25.978841
1.027 	24.917826
1.028 	24.178451
1.029 	24.113512
1.030 	24.525184
1.031 	25.005867
1.032 	25.273748
1.033 	24.743357
1.034 	24.458826
1.035 	25.065300
1.036 	25.358861
1.037 	25.449702
1.038 	25.931528
1.039 	25.785013
1.040 	24.649730
1.041 	24.215488
1.042 	25.297385
1.043 	26.390599
1.044 	26.299993
1.045 	25.075502
1.046 	23.454505
1.047 	23.318763
1.048 	24.524516
1.049 	25.403541
1.050 	25.493352
1.051 	24.959541
1.052 	25.070667
1.053 	25.910987
1.054 	25.891969
1.055 	25.806890
1.056 	26.323698
1.057 	26.537578
1.058 	26.281566
1.059 	26.033147
1.060 	26.010134
1.061 	25.886761
1.062 	24.978071
1.063 	23.936231
1.064 	23.997361
1.065 	24.823896
1.066 	25.517269
1.067 	25.323593
1.068 	25.084356
1.069 	25.738417
1.070 	26.568754
1.071 	26.516054
1.072 	25.868999
1.073 	24.820296
1.074 	24.100042
1.075 	24.700217
1.076 	25.653116
1.077 	25.594572
1.078 	24.674151
1.079 	24.738359
1.080 	25.881022
1.081 	26.050800
1.082 	25.101632
1.083 	24.514675
1.084 	24.291919
1.085 	24.128453
1.086 	24.361148
1.087 	24.688624
1.088 	24.709625
1.089 	24.625445
1.090 	24.946179
1.091 	25.558638
1.092 	25.297755
1.093 	23.719399
1.094 	22.311190
1.095 	22.284056
1.096 	23.227494
1.097 	24.249181
1.098 	24.761890
1.099 	24.798542
1.100 	24.948666
1.101 	25.512105
1.102 	26.210912
1.103 	26.523465
1.104 	25.621813
1.105 	23.997776
1.106 	23.203200
1.107 	23.993179
1.108 	25.138262
1.109 	24.966161
1.110 	24.424680
1.111 	24.614886
1.112 	24.927018
1.113 	24.928107
1.114 	24.206677
1.115 	22.851648
1.116 	22.495676
1.117 	23.148991
1.118 	23.370239
1.119 	23.334914
1.120 	23.482746
1.121 	23.121172
1.122 	22.653640
1.123 	23.110169
1.124 	23.869753
1.125 	24.131266
1.126 	23.947747
1.127 	23.560074
1.128 	22.819260
1.129 	21.589617
1.130 	20.241846
1.131 	19.502267
1.132 	19.726300
1.133 	20.801912
1.134 	21.834521
1.135 	22.166651
1.136 	21.900590
1.137 	21.370190
1.138 	20.425696
1.139 	20.096010
1.140 	20.889924
1.141 	21.401823
1.142 	21.372480
1.143 	21.985585
1.144 	22.830371
1.145 	23.026093
1.146 	23.106713
1.147 	23.285360
1.148 	22.740585
1.149 	21.347440
1.150 	20.155125
1.151 	20.154470
1.152 	20.612323
1.153 	20.948342
1.154 	21.530434
1.155 	21.608388
1.156 	21.121306
1.157 	20.560272
1.158 	19.639843
1.159 	18.416409
1.160 	18.005002
1.161 	19.178008
1.162 	21.338589
1.163 	22.688063
1.164 	22.194050
1.165 	20.549686
1.166 	20.227843
1.167 	21.286339
1.168 	21.310528
1.169 	20.328708
1.170 	20.296703
1.171 	21.663554
1.172 	22.644890
1.173 	21.619005
1.174 	19.853874
1.175 	18.977451
1.176 	19.655621
1.177 	20.953682
1.178 	21.110558
1.179 	20.435577
1.180 	20.992574
1.181 	22.564352
1.182 	22.625698
1.183 	21.132091
1.184 	20.140944
1.185 	20.029105
1.186 	20.761868
1.187 	22.083502
1.188 	23.091885
1.189 	22.680082
1.190 	21.055842
1.191 	19.313665
1.192 	18.744278
1.193 	19.371708
1.194 	20.583304
1.195 	21.741065
1.196 	22.532384
1.197 	22.703857
1.198 	22.561398
1.199 	22.085201
1.200 	21.340948
1.201 	20.926980
1.202 	20.643766
1.203 	20.080678
1.204 	20.045595
1.205 	20.971722
1.206 	21.087871
1.207 	19.822310
1.208 	18.950538
1.209 	19.483976
1.210 	20.764163
1.211 	21.616741
1.212 	21.700848
1.213 	21.768453
1.214 	22.226998
1.215 	22.381240
1.216 	22.066059
1.217 	22.286669
1.218 	23.156801
1.219 	23.203115
1.220 	22.003357
1.221 	20.914264
1.222 	21.368722
1.223 	22.708196
1.224 	23.341118
1.225 	22.667162
1.226 	21.372021
1.227 	20.556137
1.228 	20.411569
1.229 	20.418540
1.230 	20.137282
1.231 	20.491797
1.232 	21.600800
1.233 	21.756183
1.234 	21.332080
1.235 	22.054038
1.236 	23.380592
1.237 	23.474588
1.238 	22.662059
1.239 	22.271794
1.240 	21.965714
1.241 	21.177677
1.242 	20.447817
1.243 	20.603491
1.244 	21.808029
1.245 	22.677759
1.246 	22.601328
1.247 	22.020314
1.248 	21.453125
1.249 	21.511450
1.250 	22.573446
1.251 	23.369034
1.252 	23.073641
1.253 	22.365801
1.254 	21.854069
1.255 	21.441496
1.256 	21.369750
1.257 	21.561456
1.258 	21.033125
1.259 	20.629177
1.260 	21.296930
1.261 	22.143288
1.262 	22.668206
1.263 	22.762301
1.264 	21.745326
1.265 	20.689156
1.266 	20.877407
1.267 	22.162498
1.268 	23.441039
1.269 	23.933921
1.270 	22.714705
1.271 	20.309175
1.272 	18.779577
1.273 	19.929073
1.274 	21.914801
1.275 	22.721938
1.276 	22.498882
1.277 	22.546497
1.278 	23.147346
1.279 	22.643800
1.280 	20.658063
1.281 	19.003779
1.282 	19.153734
1.283 	20.616992
1.284 	21.631080
1.285 	21.735646
1.286 	21.416119
1.287 	21.000700
1.288 	20.577767
1.289 	20.439522
1.290 	20.507294
1.291 	20.076928
1.292 	19.345793
1.293 	19.342787
1.294 	19.642120
1.295 	19.321614
1.296 	19.186579
1.297 	19.846526
1.298 	20.602910
1.299 	21.178773
1.300 	21.565063
1.301 	21.573827
1.302 	21.635397
1.303 	21.656791
1.304 	20.859667
1.305 	19.322510
1.306 	17.988508
1.307 	18.311262
1.308 	19.940003
1.309 	21.271242
1.310 	20.793026
1.311 	19.646753
1.312 	19.543021
1.313 	19.953011
1.314 	19.751584
1.315 	19.601037
1.316 	20.197600
1.317 	20.992393
1.318 	20.966637
1.319 	20.018202
1.320 	19.069703
1.321 	18.605627
1.322 	17.603910
1.323 	16.282617
1.324 	16.325655
1.325 	17.673493
1.326 	19.149806
1.327 	19.937914
1.328 	19.692840
1.329 	18.256456
1.330 	16.903534
1.331 	16.537354
1.332 	16.929698
1.333 	17.881781
1.334 	18.856106
1.335 	18.436253
1.336 	17.327573
1.337 	17.602750
1.338 	18.424842
1.339 	17.075615
1.340 	14.738000
1.341 	15.086204
1.342 	17.388470
1.343 	18.729246
1.344 	18.655345
1.345 	17.973730
1.346 	17.920275
1.347 	18.638155
1.348 	18.714618
1.349 	17.496598
1.350 	16.090259
1.351 	15.708392
1.352 	15.822509
1.353 	15.956874
1.354 	16.110369
1.355 	16.084918
1.356 	15.387221
1.357 	14.240383
1.358 	14.024726
1.359 	14.667588
1.360 	14.418899
1.361 	13.576634
1.362 	13.868145
1.363 	15.033915
1.364 	15.878463
1.365 	15.885990
1.366 	15.574305
1.367 	14.938447
1.368 	13.815631
1.369 	13.110827
1.370 	13.245465
1.371 	13.086174
1.372 	12.827957
1.373 	12.951499
1.374 	12.858442
1.375 	12.120175
1.376 	11.587729
1.377 	12.244073
1.378 	13.390744
1.379 	13.312755
1.380 	11.953932
1.381 	10.812881
1.382 	10.594826
1.383 	11.447569
1.384 	12.388130
1.385 	12.572427
1.386 	12.179000
1.387 	11.900813
1.388 	11.131624
1.389 	9.094961
1.390 	7.915369
1.391 	9.828479
1.392 	12.470619
1.393 	12.731589
1.394 	11.912037
1.395 	11.181161
1.396 	10.177313
1.397 	9.000368
1.398 	9.409265
1.399 	11.054147
1.400 	11.273423
1.401 	9.618794
1.402 	9.238791
1.403 	11.556439
1.404 	12.618895
1.405 	10.975992
1.406 	9.207166
1.407 	8.722654
1.408 	9.228491
1.409 	9.522870
1.410 	9.657120
1.411 	10.783089
1.412 	11.705573
1.413 	11.342589
1.414 	10.804235
1.415 	10.587615
1.416 	10.951309
1.417 	11.485173
1.418 	10.839513
1.419 	9.907566
1.420 	10.139963
1.421 	10.440018
1.422 	11.051617
1.423 	11.932491
1.424 	10.739343
1.425 	7.836339
1.426 	7.464402
1.427 	10.560378
1.428 	13.402837
1.429 	13.759212
1.430 	12.504636
1.431 	10.505480
1.432 	8.654763
1.433 	7.498802
1.434 	8.081564
1.435 	9.847549
1.436 	10.312214
1.437 	9.414236
1.438 	9.289313
1.439 	10.575452
1.440 	11.685137
1.441 	11.545459
1.442 	11.072958
1.443 	9.942793
1.444 	8.188281
1.445 	8.049877
1.446 	9.385602
1.447 	10.752863
1.448 	10.697322
1.449 	9.732795
1.450 	10.500852
1.451 	11.697338
1.452 	11.560061
1.453 	10.751492
1.454 	10.267780
1.455 	11.112956
1.456 	11.878125
1.457 	11.048178
1.458 	10.597804
1.459 	11.381718
1.460 	11.160521
1.461 	10.808873
1.462 	11.793404
1.463 	12.541885
1.464 	12.416332
1.465 	12.158654
1.466 	11.446685
1.467 	9.239995
1.468 	6.131342
1.469 	5.309009
1.470 	8.463771
1.471 	12.655956
1.472 	14.274328
1.473 	13.236061
1.474 	12.870810
1.475 	12.741282
1.476 	11.886435
1.477 	12.822303
1.478 	14.437228
1.479 	13.828450
1.480 	11.503838
1.481 	10.859919
1.482 	12.310575
1.483 	12.020509
1.484 	11.008266
1.485 	11.884738
1.486 	12.434357
1.487 	11.782644
1.488 	10.587896
1.489 	9.478780
1.490 	10.066639
1.491 	10.999473
1.492 	11.232688
1.493 	13.094706
1.494 	15.735688
1.495 	16.510997
1.496 	14.813742
1.497 	11.399866
1.498 	10.164724
1.499 	11.027974
1.500 	10.075996
1.501 	8.441473
1.502 	10.252420
1.503 	13.385802
1.504 	13.357686
1.505 	11.552701
1.506 	11.518878
1.507 	13.425812
1.508 	14.678178
1.509 	14.362149
1.510 	14.043577
1.511 	13.431759
1.512 	12.854684
1.513 	13.167055
1.514 	13.452666
1.515 	13.818959
1.516 	14.089220
1.517 	12.061416
1.518 	10.867117
1.519 	14.113347
1.520 	15.798409
1.521 	14.433708
1.522 	12.016858
1.523 	10.751562
1.524 	12.036105
1.525 	13.187877
1.526 	13.833061
1.527 	14.865365
1.528 	15.315149
1.529 	13.574965
1.530 	12.080071
1.531 	12.520649
1.532 	12.733747
1.533 	11.797870
1.534 	10.497909
1.535 	10.575554
1.536 	13.131804
1.537 	14.794847
1.538 	14.683583
1.539 	14.697703
1.540 	16.110004
1.541 	16.544653
1.542 	14.737221
1.543 	14.268997
1.544 	15.910214
1.545 	15.576541
1.546 	12.794769
1.547 	10.752005
1.548 	10.983596
1.549 	13.018036
1.550 	14.690029
1.551 	15.353840
1.552 	16.594803
1.553 	17.242091
1.554 	16.434809
1.555 	14.838649
1.556 	12.922321
1.557 	12.951508
1.558 	13.848063
1.559 	14.734438
1.560 	16.564945
1.561 	18.627295
1.562 	19.130303
1.563 	16.504745
1.564 	12.474072
1.565 	11.388421
1.566 	12.706705
1.567 	15.296808
1.568 	17.662095
1.569 	17.699949
1.570 	16.642302
1.571 	15.116779
1.572 	14.489734
1.573 	14.165754
1.574 	14.631115
1.575 	17.058493
1.576 	17.027960
1.577 	15.623504
1.578 	14.322794
1.579 	14.101116
1.580 	14.466991
1.581 	14.162679
1.582 	13.689978
1.583 	13.626432
1.584 	13.928466
1.585 	12.860051
1.586 	12.943351
1.587 	15.618902
1.588 	18.068133
1.589 	18.102789
1.590 	16.817824
1.591 	14.413053
1.592 	13.441700
1.593 	15.758972
1.594 	15.895299
1.595 	13.015949
1.596 	15.474814
1.597 	18.229045
1.598 	17.110397
1.599 	15.421963
1.600 	13.532433
1.601 	13.122904
1.602 	14.017566
1.603 	18.522319
1.604 	19.529836
1.605 	15.250915
1.606 	10.822905
1.607 	10.628412
1.608 	14.341400
1.609 	15.652687
1.610 	16.460152
1.611 	15.750539
1.612 	16.697521
1.613 	16.537811
1.614 	14.320688
1.615 	12.530301
1.616 	11.608856
1.617 	15.587512
1.618 	19.600670
1.619 	17.538763
1.620 	14.489980
1.621 	15.983298
1.622 	18.729411
1.623 	19.018837
1.624 	20.787279
1.625 	18.661796
1.626 	13.847748
1.627 	14.315813
1.628 	19.638361
1.629 	19.595954
1.630 	12.780426
1.631 	11.609596
1.632 	18.458003
1.633 	20.560781
1.634 	14.609080
1.635 	14.547225
1.636 	13.604224
1.637 	14.901516
1.638 	18.620711
1.639 	17.308161
1.640 	16.995371
1.641 	15.584329
1.642 	16.439001
1.643 	13.617361
1.644 	10.751549
1.645 	17.783310
1.646 	19.224268
1.647 	15.611491
1.648 	13.124280
1.649 	19.069270
1.650 	20.641996
1.651 	18.143026
1.652 	12.242019
1.653 	15.524498
1.654 	25.253629
1.655 	25.139805
1.656 	20.614409
1.657 	16.330941
1.658 	18.592168
1.659 	16.491618
1.660 	19.409908
1.661 	25.932182
1.662 	15.596396
1.663 	7.368239
1.664 	13.694246
1.665 	7.132043
1.666 	9.127899
1.667 	14.497701
1.668 	14.931936
1.669 	21.615851
1.670 	19.183451
1.671 	12.404710
1.672 	6.856095
1.673 	-10.134561
1.674 	6.430244
1.675 	4.939976
1.676 	18.267117
1.677 	11.107919
1.678 	0.792596
1.679 	3.681083
1.680 	16.010551
1.681 	37.424313
1.682 	37.855619
1.683 	21.169323
1.684 	12.627964
1.685 	25.865532
1.686 	15.294935
1.687 	14.488846
1.688 	32.095790
1.689 	11.421787
1.690 	-7.700755
1.691 	17.699984
1.692 	40.225486
1.693 	28.364951
1.694 	6.197964
1.695 	9.071536
1.696 	-5.300578
1.697 	4.085303
1.698 	22.690423
1.699 	0.635865
1.700 	-61.437419
