0.985 	25.378634
0.986 	24.566120
0.987 	24.006945
0.988 	23.641931
0.989 	24.389556
0.990 	24.739843
0.991 	24.719094
0.992 	24.042189
0.993 	23.027973
0.994 	23.738485
0.995 	24.594130
0.996 	23.337016
0.997 	21.896805
0.998 	22.331816
0.999 	23.491987
1.000 	24.023157
1.001 	24.482451
1.002 	24.668164
1.003 	24.422748
1.004 	23.935243
1.005 	23.563864
1.006 	23.453420
1.007 	24.178257
1.008 	25.090153
1.009 	25.080852
1.010 	24.215568
1.011 	23.539966
1.012 	22.282060
1.013 	21.158029
1.014 	21.745282
1.015 	22.656988
1.016 	23.115671
1.017 	23.633791
1.018 	24.291673
1.019 	24.153689
1.020 	23.698607
1.021 	23.796910
1.022 	23.306866
1.023 	22.934811
1.024 	23.091541
1.025 	23.360819
1.026 	23.700837
1.027 	24.047879
1.028 	23.996298
1.029 	23.589326
1.030 	23.209053
1.031 	23.557739
1.032 	24.173432
1.033 	23.397197
1.034 	22.773871
1.035 	23.764235
1.036 	24.640706
1.037 	24.455201
1.038 	24.362612
1.039 	24.654677
1.040 	23.704819
1.041 	21.837587
1.042 	21.789997
1.043 	23.655894
1.044 	25.270527
1.045 	25.010458
1.046 	23.289780
1.047 	22.767136
1.048 	23.289856
1.049 	23.591832
1.050 	23.719177
1.051 	22.542214
1.052 	21.563785
1.053 	22.230452
1.054 	22.733163
1.055 	22.807784
1.056 	23.327203
1.057 	23.297680
1.058 	21.987396
1.059 	20.985176
1.060 	21.687121
1.061 	22.596376
1.062 	22.140112
1.063 	21.161893
1.064 	20.938411
1.065 	21.525542
1.066 	23.446220
1.067 	25.225846
1.068 	25.131977
1.069 	24.843343
1.070 	24.827320
1.071 	23.743516
1.072 	22.567195
1.073 	22.189048
1.074 	21.980349
1.075 	22.573620
1.076 	24.052067
1.077 	24.057217
1.078 	22.589874
1.079 	22.424111
1.080 	23.367938
1.081 	22.682485
1.082 	21.109485
1.083 	21.291329
1.084 	21.974601
1.085 	21.884631
1.086 	22.041070
1.087 	22.487124
1.088 	22.544162
1.089 	22.198527
1.090 	22.145101
1.091 	22.928668
1.092 	23.720372
1.093 	23.441577
1.094 	22.285370
1.095 	21.167099
1.096 	20.691492
1.097 	20.644829
1.098 	21.426029
1.099 	22.816708
1.100 	23.640476
1.101 	23.869754
1.102 	23.908415
1.103 	23.528127
1.104 	22.574530
1.105 	21.985813
1.106 	22.083981
1.107 	22.309262
1.108 	22.272429
1.109 	22.165864
1.110 	22.416531
1.111 	22.374472
1.112 	21.272336
1.113 	20.086748
1.114 	19.752947
1.115 	19.946005
1.116 	20.094235
1.117 	20.072387
1.118 	20.255971
1.119 	20.785320
1.120 	20.704195
1.121 	19.563640
1.122 	19.265993
1.123 	20.494582
1.124 	21.266794
1.125 	20.934792
1.126 	20.291380
1.127 	19.641961
1.128 	19.341932
1.129 	19.039092
1.130 	18.147393
1.131 	17.244633
1.132 	16.961122
1.133 	17.374818
1.134 	17.922390
1.135 	18.430816
1.136 	18.913568
1.137 	18.753704
1.138 	17.800315
1.139 	17.717094
1.140 	18.932731
1.141 	19.650818
1.142 	19.328923
1.143 	18.637578
1.144 	18.335790
1.145 	18.585775
1.146 	19.000589
1.147 	19.156755
1.148 	18.789356
1.149 	18.098775
1.150 	17.513118
1.151 	17.896740
1.152 	19.148168
1.153 	19.836792
1.154 	19.422223
1.155 	18.244425
1.156 	17.305080
1.157 	16.865891
1.158 	16.579488
1.159 	15.918095
1.160 	15.509553
1.161 	16.293080
1.162 	17.901153
1.163 	19.018750
1.164 	18.672023
1.165 	17.457773
1.166 	17.806218
1.167 	19.596589
1.168 	19.936705
1.169 	18.309472
1.170 	16.587978
1.171 	16.140773
1.172 	16.682162
1.173 	17.617533
1.174 	18.050538
1.175 	17.964716
1.176 	18.101051
1.177 	18.606107
1.178 	18.691952
1.179 	18.410246
1.180 	18.688745
1.181 	19.535969
1.182 	19.593942
1.183 	18.537379
1.184 	17.786921
1.185 	17.634358
1.186 	17.872287
1.187 	18.216853
1.188 	18.256825
1.189 	17.709172
1.190 	16.837674
1.191 	16.342647
1.192 	16.614790
1.193 	17.455076
1.194 	18.247330
1.195 	18.608577
1.196 	18.501221
1.197 	18.034512
1.198 	17.787897
1.199 	18.112388
1.200 	18.640264
1.201 	18.729221
1.202 	18.472741
1.203 	17.991943
1.204 	17.118527
1.205 	16.382217
1.206 	16.253246
1.207 	16.286526
1.208 	16.375787
1.209 	16.880015
1.210 	17.918868
1.211 	18.824666
1.212 	18.750398
1.213 	18.475541
1.214 	18.897621
1.215 	19.143392
1.216 	18.707386
1.217 	18.262918
1.218 	18.234214
1.219 	18.602065
1.220 	18.810256
1.221 	18.557153
1.222 	18.136929
1.223 	17.922921
1.224 	18.013939
1.225 	18.355818
1.226 	18.659883
1.227 	18.519277
1.228 	18.368987
1.229 	18.571048
1.230 	18.552730
1.231 	18.131848
1.232 	17.391914
1.233 	16.689117
1.234 	16.867830
1.235 	17.760450
1.236 	17.920396
1.237 	17.197982
1.238 	17.033798
1.239 	17.928480
1.240 	18.688886
1.241 	19.162114
1.242 	19.273649
1.243 	18.466084
1.244 	17.614100
1.245 	17.299218
1.246 	17.086822
1.247 	17.526825
1.248 	18.649760
1.249 	19.733446
1.250 	20.287875
1.251 	19.858051
1.252 	18.453242
1.253 	17.291901
1.254 	17.229302
1.255 	18.245596
1.256 	19.581737
1.257 	19.974376
1.258 	18.201197
1.259 	16.349331
1.260 	16.171762
1.261 	16.974606
1.262 	17.937819
1.263 	18.653716
1.264 	17.940912
1.265 	16.944914
1.266 	17.239601
1.267 	18.259350
1.268 	18.333767
1.269 	17.582467
1.270 	16.943556
1.271 	16.880758
1.272 	17.618361
1.273 	18.798562
1.274 	19.642721
1.275 	19.583437
1.276 	18.911539
1.277 	18.422378
1.278 	17.900011
1.279 	16.592348
1.280 	15.045425
1.281 	14.890795
1.282 	16.197668
1.283 	17.530598
1.284 	17.842399
1.285 	18.009027
1.286 	18.360498
1.287 	18.823948
1.288 	18.872964
1.289 	17.085267
1.290 	14.187113
1.291 	13.219062
1.292 	14.311232
1.293 	15.086880
1.294 	15.168084
1.295 	15.642198
1.296 	16.908187
1.297 	17.520889
1.298 	16.519558
1.299 	15.654985
1.300 	15.823938
1.301 	16.557643
1.302 	17.072515
1.303 	16.737251
1.304 	15.515852
1.305 	14.687332
1.306 	14.734876
1.307 	15.476441
1.308 	16.326488
1.309 	16.686047
1.310 	16.434023
1.311 	16.038715
1.312 	15.780376
1.313 	15.047331
1.314 	13.701569
1.315 	13.551480
1.316 	14.765198
1.317 	15.428945
1.318 	14.860884
1.319 	14.077610
1.320 	13.604911
1.321 	14.231046
1.322 	15.190133
1.323 	15.230762
1.324 	14.757971
1.325 	14.926114
1.326 	15.792901
1.327 	16.632807
1.328 	16.907835
1.329 	16.275660
1.330 	15.120642
1.331 	13.752644
1.332 	12.833750
1.333 	12.683600
1.334 	13.161050
1.335 	13.849556
1.336 	14.010069
1.337 	13.579570
1.338 	12.518182
1.339 	10.593100
1.340 	9.250906
1.341 	10.105265
1.342 	12.501918
1.343 	15.372905
1.344 	17.228520
1.345 	16.340921
1.346 	13.463656
1.347 	11.781690
1.348 	11.754017
1.349 	12.102840
1.350 	12.638539
1.351 	13.225956
1.352 	13.233625
1.353 	12.947375
1.354 	12.035981
1.355 	10.113119
1.356 	9.275337
1.357 	11.114086
1.358 	13.343943
1.359 	13.029950
1.360 	11.254944
1.361 	10.162963
1.362 	10.125677
1.363 	10.657293
1.364 	11.420243
1.365 	11.332992
1.366 	10.137378
1.367 	8.452959
1.368 	7.289079
1.369 	7.120196
1.370 	7.428667
1.371 	7.244603
1.372 	6.942056
1.373 	7.551720
1.374 	8.170839
1.375 	7.619909
1.376 	7.777532
1.377 	9.979831
1.378 	11.816261
1.379 	11.162917
1.380 	8.917047
1.381 	7.577713
1.382 	7.529058
1.383 	7.851089
1.384 	8.263650
1.385 	8.666591
1.386 	8.538627
1.387 	7.953606
1.388 	7.063741
1.389 	5.591049
1.390 	4.218893
1.391 	4.207602
1.392 	5.195035
1.393 	6.132179
1.394 	6.703437
1.395 	6.966110
1.396 	6.665167
1.397 	5.876588
1.398 	5.602102
1.399 	5.674854
1.400 	5.284976
1.401 	5.047312
1.402 	5.764907
1.403 	7.006936
1.404 	7.364272
1.405 	6.013803
1.406 	4.203222
1.407 	3.637196
1.408 	4.339726
1.409 	5.045329
1.410 	5.071373
1.411 	5.183052
1.412 	6.044529
1.413 	7.558258
1.414 	8.663268
1.415 	8.192998
1.416 	7.103221
1.417 	6.505586
1.418 	6.690443
1.419 	7.732387
1.420 	8.531949
1.421 	8.167412
1.422 	7.814263
1.423 	7.733788
1.424 	6.173851
1.425 	4.111665
1.426 	4.493512
1.427 	6.311440
1.428 	7.597860
1.429 	7.817831
1.430 	6.205601
1.431 	3.683234
1.432 	3.531626
1.433 	5.415419
1.434 	6.399193
1.435 	6.196961
1.436 	5.585284
1.437 	5.115716
1.438 	6.010549
1.439 	7.167822
1.440 	6.418669
1.441 	5.395604
1.442 	6.317711
1.443 	6.869571
1.444 	5.431727
1.445 	5.479116
1.446 	7.504865
1.447 	7.380209
1.448 	4.576020
1.449 	3.841289
1.450 	7.204274
1.451 	9.184203
1.452 	7.524012
1.453 	5.730150
1.454 	5.472432
1.455 	5.786779
1.456 	5.491807
1.457 	5.192041
1.458 	6.320026
1.459 	7.660890
1.460 	7.518614
1.461 	7.632809
1.462 	8.087232
1.463 	7.929105
1.464 	8.564521
1.465 	9.307163
1.466 	7.837239
1.467 	4.862674
1.468 	2.516342
1.469 	2.864589
1.470 	6.145969
1.471 	9.346068
1.472 	9.992784
1.473 	8.513341
1.474 	7.231952
1.475 	6.146358
1.476 	4.852611
1.477 	5.403196
1.478 	7.388373
1.479 	8.409846
1.480 	8.481802
1.481 	8.416811
1.482 	8.367317
1.483 	9.043203
1.484 	9.707562
1.485 	8.960953
1.486 	7.217002
1.487 	6.227999
1.488 	5.695910
1.489 	4.730277
1.490 	5.277668
1.491 	6.951759
1.492 	7.875809
1.493 	8.365530
1.494 	8.733719
1.495 	8.964259
1.496 	9.135303
1.497 	9.048492
1.498 	8.482272
1.499 	7.568230
1.500 	6.757061
1.501 	7.399674
1.502 	8.795029
1.503 	8.322771
1.504 	6.508566
1.505 	5.897210
1.506 	7.957146
1.507 	10.641149
1.508 	10.249776
1.509 	7.721895
1.510 	7.159767
1.511 	8.345633
1.512 	7.708364
1.513 	6.208696
1.514 	7.109834
1.515 	9.707801
1.516 	11.098402
1.517 	10.020361
1.518 	8.817252
1.519 	9.665134
1.520 	10.241029
1.521 	9.829224
1.522 	9.448099
1.523 	9.699145
1.524 	9.076994
1.525 	7.260555
1.526 	6.809217
1.527 	6.423772
1.528 	5.847810
1.529 	7.144134
1.530 	7.763180
1.531 	7.058156
1.532 	6.997715
1.533 	7.392863
1.534 	7.648289
1.535 	7.876790
1.536 	9.449642
1.537 	11.454923
1.538 	10.373769
1.539 	8.076839
1.540 	8.042311
1.541 	8.530290
1.542 	8.897644
1.543 	10.526940
1.544 	13.713341
1.545 	13.920108
1.546 	11.125616
1.547 	9.274622
1.548 	7.912691
1.549 	6.213608
1.550 	6.993656
1.551 	9.141839
1.552 	9.894035
1.553 	10.343215
1.554 	11.234379
1.555 	9.252783
1.556 	6.733801
1.557 	8.000546
1.558 	8.973453
1.559 	9.924666
1.560 	11.778284
1.561 	11.883993
1.562 	10.639943
1.563 	9.001074
1.564 	9.750870
1.565 	10.438030
1.566 	7.905473
1.567 	6.285188
1.568 	8.408625
1.569 	11.085217
1.570 	11.808468
1.571 	11.951804
1.572 	12.795917
1.573 	12.130534
1.574 	9.853627
1.575 	10.125074
1.576 	11.282742
1.577 	11.864741
1.578 	12.788123
1.579 	13.050713
1.580 	11.435440
1.581 	11.761493
1.582 	11.072425
1.583 	9.001673
1.584 	7.525166
1.585 	5.444865
1.586 	4.738044
1.587 	7.553027
1.588 	11.021197
1.589 	11.583978
1.590 	10.053139
1.591 	9.654578
1.592 	11.258015
1.593 	13.236924
1.594 	13.879861
1.595 	13.484391
1.596 	14.270011
1.597 	13.466818
1.598 	10.330145
1.599 	9.858555
1.600 	10.595008
1.601 	9.837697
1.602 	7.843925
1.603 	8.528931
1.604 	10.116400
1.605 	10.787065
1.606 	7.793190
1.607 	4.873237
1.608 	10.233242
1.609 	14.508967
1.610 	10.582106
1.611 	8.145616
1.612 	10.027864
1.613 	9.936519
1.614 	7.668873
1.615 	7.047565
1.616 	8.826260
1.617 	12.748407
1.618 	14.626745
1.619 	12.009443
1.620 	10.750437
1.621 	10.380444
1.622 	9.726189
1.623 	13.181035
1.624 	18.993234
1.625 	17.186822
1.626 	9.530793
1.627 	7.233352
1.628 	11.666675
1.629 	15.102607
1.630 	10.205658
1.631 	5.672355
1.632 	9.526984
1.633 	14.635747
1.634 	14.540964
1.635 	14.301455
1.636 	11.101557
1.637 	8.977660
1.638 	6.570437
1.639 	3.095559
1.640 	8.597388
1.641 	10.631810
1.642 	9.466211
1.643 	12.503063
1.644 	11.279953
1.645 	11.622023
1.646 	11.357103
1.647 	13.785185
1.648 	17.519613
1.649 	11.646664
1.650 	12.848900
1.651 	11.481355
1.652 	3.564826
1.653 	14.864778
1.654 	26.174447
1.655 	17.342313
1.656 	15.247914
1.657 	15.659358
1.658 	16.162413
1.659 	17.751213
1.660 	10.677607
1.661 	8.060738
1.662 	3.373475
1.663 	19.098159
1.664 	28.313454
1.665 	16.672527
1.666 	6.703412
1.667 	5.986093
1.668 	10.225117
1.669 	10.347606
1.670 	2.628203
1.671 	-1.881991
1.672 	12.080998
1.673 	1.471326
1.674 	-1.932147
1.675 	-4.313116
1.676 	15.316567
1.677 	12.327006
1.678 	-2.272111
1.679 	1.606663
1.680 	7.313132
1.681 	24.914883
1.682 	24.152628
1.683 	8.171027
1.684 	-4.354373
1.685 	7.711618
1.686 	6.314472
1.687 	15.079523
1.688 	12.920302
1.689 	4.042688
1.690 	17.383667
1.691 	15.287660
1.692 	43.255355
1.693 	39.715877
1.694 	-17.924378
1.695 	-31.707524
1.696 	-11.343346
1.697 	41.583783
1.698 	43.747320
1.699 	-14.543815
1.700 	-37.149068
