0.763 	34.087208
0.764 	33.117271
0.765 	33.024021
0.766 	33.446506
0.767 	33.274433
0.768 	32.300723
0.769 	31.417787
0.770 	31.142743
0.771 	30.347358
0.772 	29.059759
0.773 	30.082183
0.774 	32.424049
0.775 	33.763422
0.776 	33.236037
0.777 	32.872658
0.778 	32.819596
0.779 	31.803382
0.780 	30.118617
0.781 	29.530986
0.782 	30.577569
0.783 	31.505555
0.784 	31.895074
0.785 	31.718335
0.786 	31.780069
0.787 	31.943021
0.788 	30.466246
0.789 	29.529892
0.790 	30.875132
0.791 	31.292531
0.792 	30.440315
0.793 	30.373244
0.794 	30.530806
0.795 	30.452974
0.796 	30.384373
0.797 	31.597142
0.798 	32.502873
0.799 	30.848527
0.800 	29.075488
0.801 	29.642377
0.802 	31.046117
0.803 	31.287283
0.804 	31.508541
0.805 	32.167980
0.806 	31.348074
0.807 	30.662777
0.808 	31.412480
0.809 	31.488951
0.810 	30.404062
0.811 	29.296911
0.812 	28.845854
0.813 	29.769259
0.814 	31.429196
0.815 	31.555733
0.816 	30.349573
0.817 	29.059874
0.818 	28.333286
0.819 	28.894944
0.820 	29.882433
0.821 	30.272047
0.822 	30.169231
0.823 	29.646589
0.824 	28.546473
0.825 	28.360947
0.826 	29.414529
0.827 	29.623890
0.828 	29.784556
0.829 	30.251492
0.830 	30.045793
0.831 	30.034301
0.832 	30.268299
0.833 	30.111387
0.834 	29.906569
0.835 	29.945129
0.836 	29.839547
0.837 	29.602270
0.838 	30.023178
0.839 	30.749032
0.840 	30.537410
0.841 	28.699197
0.842 	27.467043
0.843 	27.973967
0.844 	28.592263
0.845 	29.048702
0.846 	29.469294
0.847 	30.051545
0.848 	30.871431
0.849 	31.046716
0.850 	30.585418
0.851 	30.192985
0.852 	29.711559
0.853 	28.592920
0.854 	27.420912
0.855 	27.117901
0.856 	27.537187
0.857 	27.998229
0.858 	28.349918
0.859 	29.440837
0.860 	29.783226
0.861 	28.412560
0.862 	27.413661
0.863 	27.456635
0.864 	27.824540
0.865 	28.050097
0.866 	27.713785
0.867 	27.856892
0.868 	28.760947
0.869 	29.684585
0.870 	29.839524
0.871 	29.311672
0.872 	28.493898
0.873 	27.855557
0.874 	27.768138
0.875 	28.365080
0.876 	29.378569
0.877 	29.183589
0.878 	27.710698
0.879 	27.128667
0.880 	28.380480
0.881 	29.603390
0.882 	29.542786
0.883 	28.925628
0.884 	28.695100
0.885 	28.462190
0.886 	27.485052
0.887 	26.339647
0.888 	27.012055
0.889 	28.546401
0.890 	29.091412
0.891 	28.643226
0.892 	27.596293
0.893 	26.438490
0.894 	26.875878
0.895 	28.483526
0.896 	29.366248
0.897 	29.854639
0.898 	30.049820
0.899 	28.738641
0.900 	27.065945
0.901 	26.828130
0.902 	27.631482
0.903 	28.220822
0.904 	27.983689
0.905 	27.544697
0.906 	27.337491
0.907 	27.648437
0.908 	28.444147
0.909 	29.130968
0.910 	29.139579
0.911 	28.311153
0.912 	26.803449
0.913 	25.655387
0.914 	25.522281
0.915 	26.644131
0.916 	27.990602
0.917 	28.611418
0.918 	28.472134
0.919 	27.568740
0.920 	26.875106
0.921 	26.841342
0.922 	26.735167
0.923 	26.620503
0.924 	26.547832
0.925 	25.626600
0.926 	24.403840
0.927 	24.703467
0.928 	26.638867
0.929 	27.739814
0.930 	27.705570
0.931 	27.822566
0.932 	28.000305
0.933 	27.392594
0.934 	26.090085
0.935 	25.146462
0.936 	25.317429
0.937 	25.720545
0.938 	25.571404
0.939 	25.430952
0.940 	25.167240
0.941 	24.746380
0.942 	24.905944
0.943 	26.179179
0.944 	27.187173
0.945 	27.193881
0.946 	26.484990
0.947 	25.469635
0.948 	25.583257
0.949 	26.383267
0.950 	26.415994
0.951 	25.888159
0.952 	24.683387
0.953 	23.848966
0.954 	24.315043
0.955 	25.421725
0.956 	25.791087
0.957 	25.053433
0.958 	24.664188
0.959 	24.348107
0.960 	23.911450
0.961 	24.085468
0.962 	25.351798
0.963 	26.135045
0.964 	25.370265
0.965 	24.885803
0.966 	25.306776
0.967 	25.348041
0.968 	24.155303
0.969 	23.867032
0.970 	24.756161
0.971 	24.781475
0.972 	24.101624
0.973 	24.145552
0.974 	24.451003
0.975 	24.469876
0.976 	24.129662
0.977 	24.353501
0.978 	25.530722
0.979 	26.400397
0.980 	26.110971
0.981 	24.431737
0.982 	23.848159
0.983 	24.833087
0.984 	25.306391
0.985 	24.418196
0.986 	24.200379
0.987 	24.679284
0.988 	24.000041
0.989 	23.874729
0.990 	24.642830
0.991 	25.891692
0.992 	25.657510
0.993 	23.848408
0.994 	23.723803
0.995 	25.054284
0.996 	25.303998
0.997 	24.792645
0.998 	24.917725
0.999 	24.988791
1.000 	24.237689
1.001 	24.454313
1.002 	25.208780
1.003 	24.426700
1.004 	23.316402
1.005 	23.473270
1.006 	24.093463
1.007 	24.678698
1.008 	25.801774
1.009 	25.691688
1.010 	24.434895
1.011 	24.239693
1.012 	24.047511
1.013 	23.348306
1.014 	23.567439
1.015 	24.211937
1.016 	25.095786
1.017 	26.192246
1.018 	26.274666
1.019 	25.387389
1.020 	24.237193
1.021 	23.939566
1.022 	23.859749
1.023 	23.657143
1.024 	24.035631
1.025 	24.361531
1.026 	24.547027
1.027 	24.814959
1.028 	24.979900
1.029 	24.589473
1.030 	24.559584
1.031 	24.707527
1.032 	24.456925
1.033 	24.089765
1.034 	24.277626
1.035 	24.900937
1.036 	24.647687
1.037 	23.469318
1.038 	23.486560
1.039 	24.895585
1.040 	24.685295
1.041 	23.552208
1.042 	24.167182
1.043 	25.135873
1.044 	25.001210
1.045 	24.014546
1.046 	23.187538
1.047 	24.074563
1.048 	25.380214
1.049 	25.452676
1.050 	24.756871
1.051 	23.985431
1.052 	24.301900
1.053 	25.010413
1.054 	24.495119
1.055 	23.528748
1.056 	23.467826
1.057 	23.913131
1.058 	23.807789
1.059 	23.462535
1.060 	24.093616
1.061 	24.313175
1.062 	23.167643
1.063 	22.585157
1.064 	22.997038
1.065 	23.212365
1.066 	23.031372
1.067 	22.275134
1.068 	22.084456
1.069 	23.819397
1.070 	25.777471
1.071 	25.651459
1.072 	24.568038
1.073 	24.435505
1.074 	24.365232
1.075 	24.127050
1.076 	24.541606
1.077 	24.587953
1.078 	23.412377
1.079 	22.528225
1.080 	23.312778
1.081 	24.148875
1.082 	23.326091
1.083 	22.541228
1.084 	22.746893
1.085 	23.033712
1.086 	23.359887
1.087 	23.915453
1.088 	24.429002
1.089 	24.998111
1.090 	25.645552
1.091 	25.587076
1.092 	24.365245
1.093 	22.390595
1.094 	20.883304
1.095 	21.122072
1.096 	22.234171
1.097 	23.135387
1.098 	24.028850
1.099 	24.231782
1.100 	23.616581
1.101 	23.468164
1.102 	24.082856
1.103 	24.401257
1.104 	23.439251
1.105 	21.936330
1.106 	21.375905
1.107 	21.862369
1.108 	22.730319
1.109 	23.355894
1.110 	23.686056
1.111 	23.723197
1.112 	23.036297
1.113 	22.621438
1.114 	23.004824
1.115 	22.895808
1.116 	22.195975
1.117 	21.575611
1.118 	21.186690
1.119 	20.589115
1.120 	19.558600
1.121 	19.139770
1.122 	20.177645
1.123 	20.536678
1.124 	19.309691
1.125 	18.994676
1.126 	20.095829
1.127 	21.204552
1.128 	21.592319
1.129 	20.913867
1.130 	19.803666
1.131 	19.047425
1.132 	18.776384
1.133 	19.060362
1.134 	19.184277
1.135 	18.581613
1.136 	18.221194
1.137 	18.399368
1.138 	18.010822
1.139 	17.824615
1.140 	18.797792
1.141 	19.924472
1.142 	20.556478
1.143 	20.235511
1.144 	19.222824
1.145 	18.988871
1.146 	19.924462
1.147 	20.466373
1.148 	19.735302
1.149 	19.135947
1.150 	18.937388
1.151 	18.638122
1.152 	18.723121
1.153 	19.640573
1.154 	20.505735
1.155 	20.076097
1.156 	19.072310
1.157 	18.416871
1.158 	17.853214
1.159 	17.101508
1.160 	16.766129
1.161 	17.547036
1.162 	19.035445
1.163 	19.672404
1.164 	18.822463
1.165 	17.217113
1.166 	16.913704
1.167 	18.461782
1.168 	19.898732
1.169 	19.660980
1.170 	18.602618
1.171 	18.408410
1.172 	18.964210
1.173 	19.451133
1.174 	19.711564
1.175 	19.715605
1.176 	19.226341
1.177 	18.385916
1.178 	17.560564
1.179 	17.336989
1.180 	18.353404
1.181 	19.932191
1.182 	20.377787
1.183 	19.380843
1.184 	18.109647
1.185 	17.311302
1.186 	17.696843
1.187 	18.786968
1.188 	19.401846
1.189 	18.878464
1.190 	18.215772
1.191 	17.891321
1.192 	17.316184
1.193 	17.090251
1.194 	18.283778
1.195 	19.567170
1.196 	19.618466
1.197 	19.319904
1.198 	19.542995
1.199 	19.576353
1.200 	19.675144
1.201 	20.435678
1.202 	20.873449
1.203 	19.782850
1.204 	17.875539
1.205 	16.977648
1.206 	16.898628
1.207 	17.294226
1.208 	18.473637
1.209 	19.613958
1.210 	20.026749
1.211 	20.264595
1.212 	20.654616
1.213 	20.731180
1.214 	20.215133
1.215 	19.709236
1.216 	19.558608
1.217 	18.963936
1.218 	18.420134
1.219 	18.860609
1.220 	19.461230
1.221 	19.845326
1.222 	20.410623
1.223 	20.867297
1.224 	20.576031
1.225 	19.631729
1.226 	18.719970
1.227 	18.419989
1.228 	18.089136
1.229 	17.564335
1.230 	17.514331
1.231 	17.872301
1.232 	17.857979
1.233 	17.451378
1.234 	17.853301
1.235 	18.791368
1.236 	18.981782
1.237 	18.872404
1.238 	19.513554
1.239 	20.408566
1.240 	20.758795
1.241 	20.861653
1.242 	20.456716
1.243 	19.300805
1.244 	18.933303
1.245 	19.527363
1.246 	19.653916
1.247 	19.370707
1.248 	19.803462
1.249 	21.017965
1.250 	22.508339
1.251 	22.955424
1.252 	21.095597
1.253 	18.293529
1.254 	16.744531
1.255 	16.954903
1.256 	17.992605
1.257 	19.062879
1.258 	18.832203
1.259 	17.884734
1.260 	17.709657
1.261 	18.111105
1.262 	18.354179
1.263 	18.494234
1.264 	18.373712
1.265 	18.608586
1.266 	19.558331
1.267 	19.975688
1.268 	19.480758
1.269 	19.174053
1.270 	19.405848
1.271 	19.086955
1.272 	17.970255
1.273 	17.049050
1.274 	17.096942
1.275 	18.283651
1.276 	19.754820
1.277 	20.736347
1.278 	20.626220
1.279 	19.316478
1.280 	17.418366
1.281 	16.315709
1.282 	16.847161
1.283 	18.088096
1.284 	18.736263
1.285 	19.402318
1.286 	20.082840
1.287 	19.951454
1.288 	19.179921
1.289 	18.358949
1.290 	17.887325
1.291 	17.279764
1.292 	16.234839
1.293 	15.814176
1.294 	15.877652
1.295 	15.412192
1.296 	15.549921
1.297 	17.053248
1.298 	18.349334
1.299 	18.081311
1.300 	17.042547
1.301 	16.759383
1.302 	17.224211
1.303 	17.400140
1.304 	16.907227
1.305 	16.860182
1.306 	17.248814
1.307 	17.131829
1.308 	16.795908
1.309 	16.451220
1.310 	15.808746
1.311 	15.946490
1.312 	17.126175
1.313 	17.106314
1.314 	15.531911
1.315 	14.699840
1.316 	15.440015
1.317 	16.216051
1.318 	15.997542
1.319 	15.338240
1.320 	14.549438
1.321 	14.452840
1.322 	14.916137
1.323 	14.984615
1.324 	14.826993
1.325 	15.083635
1.326 	15.244281
1.327 	14.777185
1.328 	14.330595
1.329 	14.830412
1.330 	16.004413
1.331 	16.993978
1.332 	16.957436
1.333 	16.580961
1.334 	16.311391
1.335 	15.931151
1.336 	15.528460
1.337 	15.356269
1.338 	14.322366
1.339 	11.588412
1.340 	9.216995
1.341 	9.725607
1.342 	12.451696
1.343 	16.064439
1.344 	18.695939
1.345 	18.530269
1.346 	15.947397
1.347 	13.920938
1.348 	13.461352
1.349 	13.600184
1.350 	14.048516
1.351 	15.104716
1.352 	15.305572
1.353 	13.907962
1.354 	12.175329
1.355 	10.866104
1.356 	9.866256
1.357 	9.991077
1.358 	11.358741
1.359 	12.229508
1.360 	11.744822
1.361 	10.755521
1.362 	10.536058
1.363 	11.344779
1.364 	12.321004
1.365 	12.829793
1.366 	13.079633
1.367 	13.040389
1.368 	13.106500
1.369 	13.207399
1.370 	12.467315
1.371 	10.512852
1.372 	8.614220
1.373 	8.714391
1.374 	9.529359
1.375 	9.628003
1.376 	10.345063
1.377 	12.230657
1.378 	13.200089
1.379 	12.018256
1.380 	9.784192
1.381 	8.323039
1.382 	8.012085
1.383 	8.937926
1.384 	10.027950
1.385 	10.329868
1.386 	10.283023
1.387 	10.323578
1.388 	10.027874
1.389 	9.291318
1.390 	9.623670
1.391 	11.172217
1.392 	11.266005
1.393 	9.568652
1.394 	8.447375
1.395 	8.289449
1.396 	8.891409
1.397 	9.930685
1.398 	10.521351
1.399 	10.425865
1.400 	9.811293
1.401 	8.848664
1.402 	8.266462
1.403 	9.298865
1.404 	10.208429
1.405 	8.884840
1.406 	6.705829
1.407 	6.646022
1.408 	8.563005
1.409 	9.553574
1.410 	9.776865
1.411 	11.094777
1.412 	12.405688
1.413 	12.232810
1.414 	11.237349
1.415 	9.977978
1.416 	9.356341
1.417 	8.918719
1.418 	8.152098
1.419 	8.582089
1.420 	9.701556
1.421 	9.201463
1.422 	9.245033
1.423 	10.905919
1.424 	10.764231
1.425 	8.712909
1.426 	8.174195
1.427 	9.030214
1.428 	9.802549
1.429 	9.903314
1.430 	8.591243
1.431 	6.853571
1.432 	6.988299
1.433 	8.093746
1.434 	8.204063
1.435 	8.362290
1.436 	9.775846
1.437 	10.379855
1.438 	8.945221
1.439 	7.491424
1.440 	6.799796
1.441 	7.116396
1.442 	8.964856
1.443 	9.778718
1.444 	8.494980
1.445 	8.890587
1.446 	11.027797
1.447 	11.440778
1.448 	9.887067
1.449 	9.134123
1.450 	10.496529
1.451 	11.040672
1.452 	9.646405
1.453 	9.035018
1.454 	10.737322
1.455 	12.557375
1.456 	11.264204
1.457 	8.734746
1.458 	8.320422
1.459 	8.804118
1.460 	9.366797
1.461 	10.356967
1.462 	11.153605
1.463 	11.105171
1.464 	10.499558
1.465 	10.486085
1.466 	10.643509
1.467 	8.907601
1.468 	6.498159
1.469 	6.628910
1.470 	8.994550
1.471 	11.263472
1.472 	11.787461
1.473 	10.404754
1.474 	8.722836
1.475 	7.194023
1.476 	6.931239
1.477 	9.242376
1.478 	11.889067
1.479 	13.546565
1.480 	13.791303
1.481 	12.303695
1.482 	11.688301
1.483 	12.995824
1.484 	14.354197
1.485 	13.621333
1.486 	9.417907
1.487 	4.948280
1.488 	4.412297
1.489 	6.254638
1.490 	7.754591
1.491 	8.079278
1.492 	8.886905
1.493 	11.052936
1.494 	11.717327
1.495 	10.197473
1.496 	8.565789
1.497 	8.424853
1.498 	9.849740
1.499 	10.870851
1.500 	10.457004
1.501 	10.206722
1.502 	11.238566
1.503 	11.648860
1.504 	9.874082
1.505 	8.487792
1.506 	9.901101
1.507 	11.782732
1.508 	11.396684
1.509 	9.602428
1.510 	9.147941
1.511 	9.889251
1.512 	10.148015
1.513 	10.245769
1.514 	11.357742
1.515 	13.232894
1.516 	13.839504
1.517 	12.085441
1.518 	9.345217
1.519 	8.067306
1.520 	8.450312
1.521 	10.727342
1.522 	12.817404
1.523 	13.919890
1.524 	14.050752
1.525 	12.090637
1.526 	9.393869
1.527 	7.365263
1.528 	6.620036
1.529 	7.274007
1.530 	8.670192
1.531 	9.750216
1.532 	9.924716
1.533 	10.238092
1.534 	10.677758
1.535 	10.935534
1.536 	10.586651
1.537 	10.066885
1.538 	9.695502
1.539 	10.105540
1.540 	12.264090
1.541 	12.584388
1.542 	10.912278
1.543 	11.886645
1.544 	13.924290
1.545 	14.209761
1.546 	13.672537
1.547 	12.280164
1.548 	9.567971
1.549 	8.295843
1.550 	11.463188
1.551 	14.709170
1.552 	12.819855
1.553 	10.327851
1.554 	10.311753
1.555 	8.883827
1.556 	9.359703
1.557 	13.515866
1.558 	14.555441
1.559 	13.159799
1.560 	13.045238
1.561 	13.543405
1.562 	14.563404
1.563 	13.555782
1.564 	10.077380
1.565 	9.844164
1.566 	10.106075
1.567 	9.393230
1.568 	11.334310
1.569 	13.586648
1.570 	15.472239
1.571 	15.241919
1.572 	11.800493
1.573 	9.634112
1.574 	12.283727
1.575 	16.015167
1.576 	15.696912
1.577 	13.890385
1.578 	11.383112
1.579 	8.045027
1.580 	5.729491
1.581 	9.490186
1.582 	14.239086
1.583 	13.045580
1.584 	9.383528
1.585 	8.100892
1.586 	8.900862
1.587 	9.568893
1.588 	12.597383
1.589 	15.499350
1.590 	12.644089
1.591 	11.169908
1.592 	14.056340
1.593 	17.279766
1.594 	15.966563
1.595 	11.970085
1.596 	12.456602
1.597 	10.850029
1.598 	9.984771
1.599 	13.612763
1.600 	13.419000
1.601 	10.396720
1.602 	9.402742
1.603 	11.390660
1.604 	12.216003
1.605 	11.794319
1.606 	10.610412
1.607 	7.603562
1.608 	10.452453
1.609 	14.969685
1.610 	14.657211
1.611 	14.722258
1.612 	13.609500
1.613 	10.769765
1.614 	9.129746
1.615 	7.666476
1.616 	7.394963
1.617 	13.155368
1.618 	17.942938
1.619 	14.298824
1.620 	11.407581
1.621 	10.911670
1.622 	9.688457
1.623 	12.183038
1.624 	17.581915
1.625 	17.366874
1.626 	14.160386
1.627 	11.670182
1.628 	12.075805
1.629 	16.279583
1.630 	15.025384
1.631 	12.774095
1.632 	15.362970
1.633 	15.854522
1.634 	13.984638
1.635 	12.858462
1.636 	12.971543
1.637 	11.508334
1.638 	7.081329
1.639 	6.629264
1.640 	10.685011
1.641 	13.200246
1.642 	10.465714
1.643 	9.955646
1.644 	15.785793
1.645 	22.243040
1.646 	14.400535
1.647 	8.642333
1.648 	10.432091
1.649 	14.541889
1.650 	17.724573
1.651 	15.614967
1.652 	11.389406
1.653 	21.343081
1.654 	27.402762
1.655 	24.108488
1.656 	20.936212
1.657 	16.837968
1.658 	2.394693
1.659 	9.226405
1.660 	12.233202
1.661 	18.768594
1.662 	24.327897
1.663 	13.031510
1.664 	14.496921
1.665 	5.614650
1.666 	2.820206
1.667 	5.588480
1.668 	1.850795
1.669 	13.840213
1.670 	26.079894
1.671 	16.151867
1.672 	1.469030
1.673 	-0.672785
1.674 	9.891996
1.675 	12.003505
1.676 	23.601832
1.677 	14.340361
1.678 	-1.271331
1.679 	13.649904
1.680 	4.786925
1.681 	14.144566
1.682 	38.484515
1.683 	26.325749
1.684 	22.880879
1.685 	26.788959
1.686 	7.838039
1.687 	6.807584
1.688 	29.730540
1.689 	5.406085
1.690 	6.658041
1.691 	13.502000
1.692 	44.261393
1.693 	42.965197
1.694 	-11.599946
1.695 	27.025348
1.696 	7.647037
1.697 	32.518502
1.698 	30.890319
1.699 	-3.819141
1.700 	-47.454084
