1.016 	20.302397
1.017 	20.797700
1.018 	22.058730
1.019 	22.687405
1.020 	23.225667
1.021 	23.578502
1.022 	22.051641
1.023 	20.219777
1.024 	20.279680
1.025 	21.425834
1.026 	21.851873
1.027 	21.741141
1.028 	22.545833
1.029 	22.987860
1.030 	22.286468
1.031 	21.807356
1.032 	22.281028
1.033 	22.604922
1.034 	21.876531
1.035 	21.209073
1.036 	21.107546
1.037 	20.867372
1.038 	21.206542
1.039 	21.986718
1.040 	21.372535
1.041 	20.105052
1.042 	20.816940
1.043 	22.538933
1.044 	22.963297
1.045 	22.433353
1.046 	21.573753
1.047 	21.716659
1.048 	22.736200
1.049 	22.926189
1.050 	21.918065
1.051 	20.975669
1.052 	21.170657
1.053 	21.736746
1.054 	22.092751
1.055 	22.649352
1.056 	23.047693
1.057 	22.130005
1.058 	20.305596
1.059 	19.855474
1.060 	21.180389
1.061 	22.031934
1.062 	21.328377
1.063 	20.518222
1.064 	20.365874
1.065 	19.679522
1.066 	19.101041
1.067 	19.861332
1.068 	20.900119
1.069 	21.772622
1.070 	22.783152
1.071 	23.104909
1.072 	22.681115
1.073 	21.543343
1.074 	20.411309
1.075 	20.746540
1.076 	22.199866
1.077 	22.868067
1.078 	22.179874
1.079 	21.477164
1.080 	21.648989
1.081 	21.951229
1.082 	21.315193
1.083 	20.642337
1.084 	20.591822
1.085 	20.366960
1.086 	20.481711
1.087 	21.243507
1.088 	21.477903
1.089 	21.037978
1.090 	20.932416
1.091 	21.503287
1.092 	22.004796
1.093 	21.760302
1.094 	21.037078
1.095 	20.712946
1.096 	20.494902
1.097 	19.776174
1.098 	19.373303
1.099 	20.090996
1.100 	21.308962
1.101 	21.656906
1.102 	21.114279
1.103 	21.228271
1.104 	22.096454
1.105 	22.348761
1.106 	21.487791
1.107 	20.653667
1.108 	20.383269
1.109 	20.461584
1.110 	20.590125
1.111 	20.328275
1.112 	20.070878
1.113 	20.280666
1.114 	20.150308
1.115 	19.830833
1.116 	20.290990
1.117 	20.772750
1.118 	20.219711
1.119 	19.194522
1.120 	18.290315
1.121 	17.493308
1.122 	17.564232
1.123 	18.486076
1.124 	19.498737
1.125 	20.278016
1.126 	20.668165
1.127 	20.492917
1.128 	19.458231
1.129 	17.734452
1.130 	16.312915
1.131 	15.947147
1.132 	16.857369
1.133 	18.542909
1.134 	19.268344
1.135 	18.950172
1.136 	18.462353
1.137 	17.487865
1.138 	16.087741
1.139 	16.232262
1.140 	17.917580
1.141 	18.589646
1.142 	18.224387
1.143 	18.714398
1.144 	19.599760
1.145 	19.725293
1.146 	19.277347
1.147 	18.771974
1.148 	18.402733
1.149 	17.975569
1.150 	17.268962
1.151 	16.719099
1.152 	16.792637
1.153 	17.443645
1.154 	18.145204
1.155 	18.565328
1.156 	18.906784
1.157 	18.765806
1.158 	17.420604
1.159 	15.430562
1.160 	14.056602
1.161 	14.243783
1.162 	15.870400
1.163 	17.477108
1.164 	17.909242
1.165 	17.801494
1.166 	18.393743
1.167 	19.294762
1.168 	18.830763
1.169 	17.345448
1.170 	16.429622
1.171 	16.818131
1.172 	17.716020
1.173 	17.794435
1.174 	17.099575
1.175 	16.611757
1.176 	16.761196
1.177 	16.949116
1.178 	16.891812
1.179 	17.314140
1.180 	18.341765
1.181 	18.362572
1.182 	17.119036
1.183 	16.237626
1.184 	16.390949
1.185 	16.738184
1.186 	17.515950
1.187 	18.488414
1.188 	18.736195
1.189 	17.743115
1.190 	16.210290
1.191 	15.180887
1.192 	15.071822
1.193 	16.110272
1.194 	18.082303
1.195 	19.299938
1.196 	19.011822
1.197 	17.911303
1.198 	17.370947
1.199 	17.675716
1.200 	18.115627
1.201 	18.044415
1.202 	17.492803
1.203 	16.998765
1.204 	16.942661
1.205 	17.411775
1.206 	17.828894
1.207 	17.310664
1.208 	16.122679
1.209 	15.848629
1.210 	16.791985
1.211 	17.811965
1.212 	18.104710
1.213 	18.007072
1.214 	18.601900
1.215 	19.570391
1.216 	19.500624
1.217 	18.888682
1.218 	18.926028
1.219 	19.011581
1.220 	17.861497
1.221 	16.465764
1.222 	16.899691
1.223 	18.440520
1.224 	19.345731
1.225 	19.521730
1.226 	19.182807
1.227 	18.275093
1.228 	17.195499
1.229 	16.039820
1.230 	15.013045
1.231 	15.014289
1.232 	16.191427
1.233 	17.566262
1.234 	18.691385
1.235 	19.121610
1.236 	18.462775
1.237 	17.894674
1.238 	18.159940
1.239 	18.441293
1.240 	18.214428
1.241 	17.752265
1.242 	17.192689
1.243 	17.104714
1.244 	18.210317
1.245 	18.647444
1.246 	17.396141
1.247 	16.281467
1.248 	16.641442
1.249 	18.153044
1.250 	19.863069
1.251 	20.042308
1.252 	18.245552
1.253 	16.692319
1.254 	16.826980
1.255 	18.075827
1.256 	18.872823
1.257 	18.350858
1.258 	16.916630
1.259 	16.727620
1.260 	18.029645
1.261 	18.931630
1.262 	18.809410
1.263 	18.193372
1.264 	17.545860
1.265 	17.041811
1.266 	16.737861
1.267 	16.866401
1.268 	17.449017
1.269 	17.862937
1.270 	17.410926
1.271 	16.591150
1.272 	16.238699
1.273 	17.009102
1.274 	18.536087
1.275 	19.930495
1.276 	20.347014
1.277 	19.719807
1.278 	17.836701
1.279 	15.546487
1.280 	14.319947
1.281 	14.773312
1.282 	16.232462
1.283 	18.037898
1.284 	19.090679
1.285 	19.260304
1.286 	18.405984
1.287 	16.973220
1.288 	16.121434
1.289 	15.759620
1.290 	15.224438
1.291 	14.690540
1.292 	14.751074
1.293 	15.524591
1.294 	15.968030
1.295 	15.347157
1.296 	15.276256
1.297 	16.594901
1.298 	18.156790
1.299 	18.639839
1.300 	17.680540
1.301 	15.825676
1.302 	14.701681
1.303 	14.697938
1.304 	14.887064
1.305 	14.950938
1.306 	15.360680
1.307 	16.517361
1.308 	18.280457
1.309 	19.176643
1.310 	18.054276
1.311 	16.806018
1.312 	16.538475
1.313 	16.107223
1.314 	14.836531
1.315 	14.046155
1.316 	14.524488
1.317 	15.119709
1.318 	15.110809
1.319 	15.419939
1.320 	16.325614
1.321 	16.693337
1.322 	15.878186
1.323 	14.714450
1.324 	14.229689
1.325 	14.046318
1.326 	14.240821
1.327 	14.659430
1.328 	14.756254
1.329 	15.317046
1.330 	16.515974
1.331 	17.165210
1.332 	16.633376
1.333 	15.928809
1.334 	15.343673
1.335 	15.004861
1.336 	14.991527
1.337 	14.843330
1.338 	13.745041
1.339 	11.866713
1.340 	10.600015
1.341 	10.399051
1.342 	11.000074
1.343 	13.416659
1.344 	16.275953
1.345 	16.808099
1.346 	15.020585
1.347 	13.699493
1.348 	13.433792
1.349 	13.372332
1.350 	13.439876
1.351 	13.852894
1.352 	14.298165
1.353 	14.356198
1.354 	13.037941
1.355 	10.952342
1.356 	10.211766
1.357 	11.379109
1.358 	12.613714
1.359 	12.087804
1.360 	10.726739
1.361 	10.389067
1.362 	10.918574
1.363 	11.702162
1.364 	13.105947
1.365 	13.585800
1.366 	12.132327
1.367 	10.070691
1.368 	9.368047
1.369 	9.513532
1.370 	8.708925
1.371 	7.911943
1.372 	8.528784
1.373 	9.617808
1.374 	9.774423
1.375 	8.851210
1.376 	8.321696
1.377 	8.849454
1.378 	9.426560
1.379 	9.210537
1.380 	9.094213
1.381 	9.821263
1.382 	10.093213
1.383 	9.695018
1.384 	9.362501
1.385 	8.370068
1.386 	6.878763
1.387 	6.016683
1.388 	6.336635
1.389 	6.607575
1.390 	6.729696
1.391 	7.987425
1.392 	9.288057
1.393 	8.354746
1.394 	6.918345
1.395 	6.858012
1.396 	7.276058
1.397 	7.230861
1.398 	8.045309
1.399 	9.568915
1.400 	9.832332
1.401 	9.044681
1.402 	8.359923
1.403 	7.895943
1.404 	7.109902
1.405 	5.895884
1.406 	5.586569
1.407 	6.412973
1.408 	6.763211
1.409 	6.503338
1.410 	6.841200
1.411 	8.328741
1.412 	9.355304
1.413 	8.683388
1.414 	7.721057
1.415 	7.388888
1.416 	8.061832
1.417 	9.216144
1.418 	9.505043
1.419 	9.390408
1.420 	9.296509
1.421 	8.316062
1.422 	7.531012
1.423 	8.065160
1.424 	7.715756
1.425 	6.534056
1.426 	7.201560
1.427 	8.387916
1.428 	8.456132
1.429 	8.208351
1.430 	8.165064
1.431 	7.550100
1.432 	6.592734
1.433 	5.787841
1.434 	5.129348
1.435 	5.525738
1.436 	6.779233
1.437 	6.570202
1.438 	5.485794
1.439 	5.426625
1.440 	5.626332
1.441 	6.378721
1.442 	8.181206
1.443 	8.486724
1.444 	6.901943
1.445 	6.279280
1.446 	7.214933
1.447 	8.080605
1.448 	7.455485
1.449 	6.041129
1.450 	7.011124
1.451 	8.972650
1.452 	8.313545
1.453 	5.986083
1.454 	5.721111
1.455 	7.673912
1.456 	8.461647
1.457 	8.346503
1.458 	10.113580
1.459 	12.510427
1.460 	12.123333
1.461 	9.366131
1.462 	7.361412
1.463 	7.677160
1.464 	9.272213
1.465 	10.151463
1.466 	8.417701
1.467 	4.614348
1.468 	2.317662
1.469 	4.218466
1.470 	8.898751
1.471 	11.749276
1.472 	10.428080
1.473 	7.746520
1.474 	7.488211
1.475 	8.067195
1.476 	7.387907
1.477 	8.270002
1.478 	10.851137
1.479 	11.553228
1.480 	9.628414
1.481 	7.817541
1.482 	8.212315
1.483 	9.055642
1.484 	8.729288
1.485 	9.101555
1.486 	9.781894
1.487 	9.231617
1.488 	9.338524
1.489 	9.674875
1.490 	8.167900
1.491 	5.900344
1.492 	5.372464
1.493 	6.971940
1.494 	8.870887
1.495 	9.291521
1.496 	8.524145
1.497 	8.615602
1.498 	10.104247
1.499 	10.570394
1.500 	9.830459
1.501 	10.013718
1.502 	11.281528
1.503 	11.356091
1.504 	8.802365
1.505 	5.828712
1.506 	6.199918
1.507 	9.259364
1.508 	10.956682
1.509 	10.049656
1.510 	9.122110
1.511 	8.636042
1.512 	7.146494
1.513 	7.033043
1.514 	9.635655
1.515 	12.522651
1.516 	13.768268
1.517 	11.602069
1.518 	8.744717
1.519 	10.103328
1.520 	13.325362
1.521 	13.791695
1.522 	11.033569
1.523 	9.563598
1.524 	10.378399
1.525 	8.815570
1.526 	6.192104
1.527 	6.892127
1.528 	9.117052
1.529 	9.499536
1.530 	9.795152
1.531 	10.437199
1.532 	9.674196
1.533 	7.635427
1.534 	6.087822
1.535 	6.661062
1.536 	9.268580
1.537 	11.940287
1.538 	12.119396
1.539 	10.815900
1.540 	11.037044
1.541 	11.337487
1.542 	10.340869
1.543 	10.780625
1.544 	11.647309
1.545 	10.572687
1.546 	9.772428
1.547 	10.458704
1.548 	10.060623
1.549 	8.736374
1.550 	9.949405
1.551 	13.657952
1.552 	14.658734
1.553 	12.632997
1.554 	10.953598
1.555 	8.501941
1.556 	7.767757
1.557 	11.697082
1.558 	11.753820
1.559 	10.823007
1.560 	12.100050
1.561 	12.444232
1.562 	13.836967
1.563 	15.315061
1.564 	13.584316
1.565 	10.667779
1.566 	7.205521
1.567 	6.673841
1.568 	10.353167
1.569 	11.092379
1.570 	10.680408
1.571 	11.979918
1.572 	11.768478
1.573 	10.856225
1.574 	11.285864
1.575 	12.060113
1.576 	12.119692
1.577 	14.426165
1.578 	16.071143
1.579 	13.168372
1.580 	8.878886
1.581 	8.593496
1.582 	10.447234
1.583 	12.245179
1.584 	11.262151
1.585 	7.308189
1.586 	6.977837
1.587 	10.233752
1.588 	12.771543
1.589 	12.842357
1.590 	12.960513
1.591 	13.513634
1.592 	14.964940
1.593 	15.874650
1.594 	15.762708
1.595 	13.196652
1.596 	11.384433
1.597 	9.793801
1.598 	8.681563
1.599 	11.101023
1.600 	11.639729
1.601 	9.484190
1.602 	10.307378
1.603 	13.303172
1.604 	12.020728
1.605 	11.033359
1.606 	10.443565
1.607 	7.808473
1.608 	9.226088
1.609 	11.802147
1.610 	12.475326
1.611 	11.772491
1.612 	12.312111
1.613 	11.416466
1.614 	9.217494
1.615 	9.191697
1.616 	12.034122
1.617 	16.289490
1.618 	13.979195
1.619 	10.629832
1.620 	13.579199
1.621 	15.928473
1.622 	12.376817
1.623 	11.158113
1.624 	15.061434
1.625 	16.828007
1.626 	15.765429
1.627 	12.199567
1.628 	10.923622
1.629 	15.773281
1.630 	14.447924
1.631 	12.792674
1.632 	11.754580
1.633 	9.950140
1.634 	12.824386
1.635 	19.008895
1.636 	16.258261
1.637 	11.827762
1.638 	8.759281
1.639 	6.346910
1.640 	10.210803
1.641 	11.398483
1.642 	10.997832
1.643 	13.315979
1.644 	14.675202
1.645 	19.819239
1.646 	18.394620
1.647 	13.618814
1.648 	12.257102
1.649 	8.459692
1.650 	15.802739
1.651 	12.980357
1.652 	5.699247
1.653 	17.500127
1.654 	26.895846
1.655 	28.085083
1.656 	22.866270
1.657 	15.272183
1.658 	-2.152725
1.659 	-2.836441
1.660 	3.820365
1.661 	15.765477
1.662 	17.959399
1.663 	18.349241
1.664 	24.349966
1.665 	15.173168
1.666 	13.905939
1.667 	5.575849
1.668 	-0.607850
1.669 	5.213259
1.670 	9.498890
1.671 	10.041280
1.672 	18.167227
1.673 	19.279547
1.674 	15.096985
1.675 	-8.637844
1.676 	-11.113574
1.677 	-10.725572
1.678 	1.784951
1.679 	13.872525
1.680 	19.286273
1.681 	32.370423
1.682 	34.338024
1.683 	9.628568
1.684 	-6.168570
1.685 	14.957184
1.686 	33.754733
1.687 	30.255534
1.688 	10.691042
1.689 	8.405095
1.690 	15.949815
1.691 	16.875093
1.692 	40.201540
1.693 	24.709937
1.694 	11.063759
1.695 	14.891573
1.696 	-23.354294
1.697 	0.055115
1.698 	46.838462
1.699 	49.249841
1.700 	-32.583569
