0.807 	27.623134
0.808 	28.454771
0.809 	28.694886
0.810 	27.407566
0.811 	25.160386
0.812 	24.261470
0.813 	24.977581
0.814 	26.380280
0.815 	27.602306
0.816 	28.257775
0.817 	27.894566
0.818 	25.921305
0.819 	24.925778
0.820 	25.632774
0.821 	25.960709
0.822 	25.561558
0.823 	25.994809
0.824 	27.228497
0.825 	27.734024
0.826 	26.893727
0.827 	25.366121
0.828 	24.768661
0.829 	25.787643
0.830 	27.230347
0.831 	27.974124
0.832 	26.951141
0.833 	25.284342
0.834 	25.305755
0.835 	26.620802
0.836 	27.434034
0.837 	26.996839
0.838 	26.293409
0.839 	26.794465
0.840 	27.676875
0.841 	27.108976
0.842 	25.977487
0.843 	25.433237
0.844 	25.289162
0.845 	25.525252
0.846 	25.901988
0.847 	26.181297
0.848 	26.380846
0.849 	26.329582
0.850 	26.239771
0.851 	26.589095
0.852 	26.980150
0.853 	26.765705
0.854 	26.467076
0.855 	26.296892
0.856 	25.675238
0.857 	24.702782
0.858 	24.583122
0.859 	25.483325
0.860 	25.731858
0.861 	24.463416
0.862 	23.578349
0.863 	24.703698
0.864 	26.528320
0.865 	26.991832
0.866 	26.221801
0.867 	25.585758
0.868 	25.729724
0.869 	26.100252
0.870 	26.214452
0.871 	26.125673
0.872 	25.471142
0.873 	24.441303
0.874 	24.306904
0.875 	25.365214
0.876 	26.140624
0.877 	25.253239
0.878 	23.942153
0.879 	24.047948
0.880 	24.842058
0.881 	25.372276
0.882 	26.075556
0.883 	26.289805
0.884 	25.545962
0.885 	25.232427
0.886 	25.625654
0.887 	26.001095
0.888 	26.524068
0.889 	26.741120
0.890 	25.963773
0.891 	24.991071
0.892 	24.466862
0.893 	24.490198
0.894 	25.094075
0.895 	25.061205
0.896 	23.919554
0.897 	24.132586
0.898 	25.855853
0.899 	26.857668
0.900 	26.140909
0.901 	24.350329
0.902 	23.827496
0.903 	24.595494
0.904 	25.368299
0.905 	25.858509
0.906 	25.587965
0.907 	24.496081
0.908 	23.523569
0.909 	23.654307
0.910 	25.039025
0.911 	25.668169
0.912 	25.054880
0.913 	23.916802
0.914 	22.854947
0.915 	22.226361
0.916 	22.817178
0.917 	24.472560
0.918 	25.434433
0.919 	24.568126
0.920 	23.729458
0.921 	23.499752
0.922 	23.240663
0.923 	23.104510
0.924 	22.759809
0.925 	22.166871
0.926 	21.754962
0.927 	21.733067
0.928 	22.535469
0.929 	23.804409
0.930 	24.615059
0.931 	23.918878
0.932 	22.712316
0.933 	22.153665
0.934 	22.313504
0.935 	22.340573
0.936 	22.010730
0.937 	22.491000
0.938 	23.656888
0.939 	24.268666
0.940 	23.479476
0.941 	22.079612
0.942 	21.512643
0.943 	22.416665
0.944 	22.744201
0.945 	22.500352
0.946 	22.905031
0.947 	22.964420
0.948 	22.658984
0.949 	22.231603
0.950 	21.587849
0.951 	20.499672
0.952 	19.294371
0.953 	19.110702
0.954 	19.842896
0.955 	21.033568
0.956 	22.004744
0.957 	23.058633
0.958 	23.338059
0.959 	22.135008
0.960 	20.968787
0.961 	20.573756
0.962 	21.619636
0.963 	22.764846
0.964 	22.672895
0.965 	23.103090
0.966 	23.887905
0.967 	22.800450
0.968 	21.111945
0.969 	20.917375
0.970 	21.107302
0.971 	20.534408
0.972 	20.223877
0.973 	20.304491
0.974 	20.976042
0.975 	20.968577
0.976 	19.388012
0.977 	20.027294
0.978 	22.698307
0.979 	23.763219
0.980 	22.075407
0.981 	20.831528
0.982 	22.297733
0.983 	23.292090
0.984 	22.626291
0.985 	21.603615
0.986 	21.746364
0.987 	22.390403
0.988 	22.365159
0.989 	22.891431
0.990 	23.571508
0.991 	23.504334
0.992 	21.762188
0.993 	20.744052
0.994 	21.779446
0.995 	22.187246
0.996 	21.075753
0.997 	19.889986
0.998 	19.647546
0.999 	20.296073
1.000 	20.984081
1.001 	22.559335
1.002 	23.298857
1.003 	22.176068
1.004 	21.214865
1.005 	21.663918
1.006 	22.207603
1.007 	22.539284
1.008 	23.207038
1.009 	23.425137
1.010 	22.673681
1.011 	21.359501
1.012 	20.215279
1.013 	20.094919
1.014 	21.434325
1.015 	22.276170
1.016 	22.066789
1.017 	21.861687
1.018 	22.037795
1.019 	22.400322
1.020 	22.413804
1.021 	21.495468
1.022 	20.199117
1.023 	20.517356
1.024 	21.960335
1.025 	22.955524
1.026 	22.172725
1.027 	20.788429
1.028 	20.882586
1.029 	21.835178
1.030 	22.663652
1.031 	23.169554
1.032 	23.465506
1.033 	22.522076
1.034 	21.512892
1.035 	21.857916
1.036 	22.094896
1.037 	21.907320
1.038 	22.458889
1.039 	22.831917
1.040 	21.721959
1.041 	20.652430
1.042 	21.408236
1.043 	22.199497
1.044 	22.953977
1.045 	23.800465
1.046 	22.919734
1.047 	22.275687
1.048 	22.976850
1.049 	22.529011
1.050 	20.880959
1.051 	20.339127
1.052 	21.376558
1.053 	22.128288
1.054 	21.501295
1.055 	21.300935
1.056 	22.788699
1.057 	24.158538
1.058 	23.621292
1.059 	22.164720
1.060 	21.221111
1.061 	21.477311
1.062 	23.053921
1.063 	23.173623
1.064 	21.692108
1.065 	21.210483
1.066 	22.055933
1.067 	22.427639
1.068 	21.928152
1.069 	21.393526
1.070 	21.209803
1.071 	21.712579
1.072 	22.408586
1.073 	22.231689
1.074 	21.460173
1.075 	21.458014
1.076 	22.598666
1.077 	23.135896
1.078 	22.831440
1.079 	23.341008
1.080 	24.289010
1.081 	24.099817
1.082 	22.441163
1.083 	20.406413
1.084 	19.558640
1.085 	20.186786
1.086 	21.208707
1.087 	22.130738
1.088 	22.910284
1.089 	23.119801
1.090 	22.721920
1.091 	22.036619
1.092 	21.288815
1.093 	20.444605
1.094 	19.635640
1.095 	19.748757
1.096 	20.417513
1.097 	20.578468
1.098 	20.894968
1.099 	21.367721
1.100 	21.298621
1.101 	21.937414
1.102 	23.273391
1.103 	22.922376
1.104 	20.726989
1.105 	18.868355
1.106 	18.462214
1.107 	19.357360
1.108 	20.645750
1.109 	21.329744
1.110 	21.345500
1.111 	20.460089
1.112 	19.246742
1.113 	19.364939
1.114 	19.847658
1.115 	18.549735
1.116 	17.229277
1.117 	17.356409
1.118 	17.448402
1.119 	16.870129
1.120 	15.964712
1.121 	15.597348
1.122 	16.804588
1.123 	18.308400
1.124 	18.987149
1.125 	19.271663
1.126 	19.171927
1.127 	18.732079
1.128 	18.091562
1.129 	17.485419
1.130 	16.788530
1.131 	16.021939
1.132 	15.573083
1.133 	15.513292
1.134 	15.610587
1.135 	15.604288
1.136 	15.612001
1.137 	15.548158
1.138 	14.722623
1.139 	14.315115
1.140 	15.269036
1.141 	15.951058
1.142 	15.443934
1.143 	15.126109
1.144 	16.103585
1.145 	18.012745
1.146 	19.048690
1.147 	17.823588
1.148 	15.467100
1.149 	14.362376
1.150 	14.542560
1.151 	14.747785
1.152 	14.957498
1.153 	16.061569
1.154 	17.354419
1.155 	17.120830
1.156 	16.016033
1.157 	15.314215
1.158 	15.116035
1.159 	14.625526
1.160 	14.087561
1.161 	14.387606
1.162 	15.407697
1.163 	15.710121
1.164 	14.980852
1.165 	14.375866
1.166 	14.866660
1.167 	15.841183
1.168 	16.165336
1.169 	16.077071
1.170 	16.232482
1.171 	16.391504
1.172 	15.830258
1.173 	14.589612
1.174 	13.736089
1.175 	13.949857
1.176 	14.687977
1.177 	14.814697
1.178 	14.656869
1.179 	15.087100
1.180 	16.031742
1.181 	16.369632
1.182 	15.417499
1.183 	14.276385
1.184 	14.328999
1.185 	15.091219
1.186 	15.984121
1.187 	16.479507
1.188 	15.933164
1.189 	14.823440
1.190 	14.577677
1.191 	15.138322
1.192 	15.011328
1.193 	14.367412
1.194 	14.756706
1.195 	16.098636
1.196 	17.306675
1.197 	17.452863
1.198 	16.878548
1.199 	16.014771
1.200 	14.736261
1.201 	13.757144
1.202 	14.326795
1.203 	15.484040
1.204 	15.996916
1.205 	16.343366
1.206 	17.191015
1.207 	17.391055
1.208 	15.875864
1.209 	14.346153
1.210 	14.269946
1.211 	14.618208
1.212 	14.619633
1.213 	15.298142
1.214 	16.941140
1.215 	18.161146
1.216 	17.560869
1.217 	16.475714
1.218 	16.040786
1.219 	16.017510
1.220 	16.104535
1.221 	16.247064
1.222 	16.412105
1.223 	16.601964
1.224 	16.725152
1.225 	16.845648
1.226 	16.916345
1.227 	16.313751
1.228 	14.965074
1.229 	13.654827
1.230 	13.257602
1.231 	13.807830
1.232 	14.702863
1.233 	15.324714
1.234 	16.387741
1.235 	17.576440
1.236 	17.257695
1.237 	16.220965
1.238 	16.045434
1.239 	16.304498
1.240 	16.090748
1.241 	15.734990
1.242 	15.655366
1.243 	15.705364
1.244 	16.257620
1.245 	17.089394
1.246 	17.626423
1.247 	17.463347
1.248 	16.247999
1.249 	15.070910
1.250 	15.999935
1.251 	17.165747
1.252 	16.185281
1.253 	14.764988
1.254 	15.303212
1.255 	16.952488
1.256 	17.633606
1.257 	17.335550
1.258 	15.921668
1.259 	14.369950
1.260 	14.295855
1.261 	15.210318
1.262 	15.826421
1.263 	16.156854
1.264 	15.414735
1.265 	13.894292
1.266 	13.217804
1.267 	14.368524
1.268 	15.967664
1.269 	16.888930
1.270 	16.718055
1.271 	15.897624
1.272 	15.018896
1.273 	14.991188
1.274 	16.111293
1.275 	17.688858
1.276 	18.613759
1.277 	18.540940
1.278 	17.391890
1.279 	16.007190
1.280 	14.959662
1.281 	13.483534
1.282 	12.247140
1.283 	12.891481
1.284 	14.919828
1.285 	16.298121
1.286 	16.283828
1.287 	15.462710
1.288 	14.722289
1.289 	13.458144
1.290 	12.147875
1.291 	12.633925
1.292 	14.760911
1.293 	16.143452
1.294 	15.392481
1.295 	13.389534
1.296 	12.737175
1.297 	13.601151
1.298 	14.365362
1.299 	14.197852
1.300 	13.542126
1.301 	13.288026
1.302 	13.399308
1.303 	13.492664
1.304 	13.335550
1.305 	12.637221
1.306 	11.581025
1.307 	11.378505
1.308 	12.311500
1.309 	13.529009
1.310 	14.307508
1.311 	14.495898
1.312 	13.526334
1.313 	11.819824
1.314 	10.414947
1.315 	10.225632
1.316 	11.374328
1.317 	12.976963
1.318 	13.772605
1.319 	13.491840
1.320 	12.847455
1.321 	12.838227
1.322 	12.322563
1.323 	11.055316
1.324 	10.997730
1.325 	11.805276
1.326 	11.803287
1.327 	10.886489
1.328 	10.086413
1.329 	10.159818
1.330 	10.759920
1.331 	11.370414
1.332 	11.925679
1.333 	12.676914
1.334 	12.762025
1.335 	11.564362
1.336 	10.517166
1.337 	10.497169
1.338 	10.235276
1.339 	8.840542
1.340 	8.281419
1.341 	9.163398
1.342 	9.674428
1.343 	10.230213
1.344 	11.617755
1.345 	12.355248
1.346 	11.496201
1.347 	10.030100
1.348 	8.682650
1.349 	8.426646
1.350 	9.495762
1.351 	10.431268
1.352 	10.083754
1.353 	9.359004
1.354 	8.794469
1.355 	7.705314
1.356 	6.643013
1.357 	6.912187
1.358 	8.100293
1.359 	8.441639
1.360 	7.906689
1.361 	7.780498
1.362 	7.774335
1.363 	7.526780
1.364 	7.609540
1.365 	8.046677
1.366 	8.039789
1.367 	6.715447
1.368 	5.470374
1.369 	5.481799
1.370 	5.868108
1.371 	6.099488
1.372 	6.976707
1.373 	7.243393
1.374 	5.626728
1.375 	4.126198
1.376 	5.011199
1.377 	7.619365
1.378 	9.330748
1.379 	9.355294
1.380 	8.391840
1.381 	7.004182
1.382 	5.336744
1.383 	4.064348
1.384 	3.745151
1.385 	4.350740
1.386 	5.107392
1.387 	5.777182
1.388 	6.582898
1.389 	6.340346
1.390 	4.791519
1.391 	4.231593
1.392 	5.358583
1.393 	6.284867
1.394 	5.958414
1.395 	5.204403
1.396 	4.981793
1.397 	5.298891
1.398 	6.234029
1.399 	6.466937
1.400 	4.785725
1.401 	3.325136
1.402 	4.517551
1.403 	7.385630
1.404 	8.003619
1.405 	5.701810
1.406 	3.703731
1.407 	3.411742
1.408 	4.025252
1.409 	4.801879
1.410 	5.345561
1.411 	6.000258
1.412 	6.490024
1.413 	6.137922
1.414 	5.693915
1.415 	6.197202
1.416 	6.883853
1.417 	6.508892
1.418 	5.827983
1.419 	6.599858
1.420 	7.920659
1.421 	7.379798
1.422 	6.381410
1.423 	6.515338
1.424 	5.890697
1.425 	4.722295
1.426 	4.870962
1.427 	5.562664
1.428 	5.682434
1.429 	5.271223
1.430 	4.864779
1.431 	4.789807
1.432 	5.449400
1.433 	5.988422
1.434 	5.323386
1.435 	4.003832
1.436 	2.806367
1.437 	2.171416
1.438 	2.656519
1.439 	3.707153
1.440 	4.015035
1.441 	4.351959
1.442 	5.257886
1.443 	4.641830
1.444 	2.613039
1.445 	2.827913
1.446 	5.436764
1.447 	6.854893
1.448 	6.232601
1.449 	5.917339
1.450 	7.352385
1.451 	8.097569
1.452 	7.059459
1.453 	7.026394
1.454 	7.613274
1.455 	7.341962
1.456 	6.914485
1.457 	6.552046
1.458 	5.929160
1.459 	5.197369
1.460 	4.736627
1.461 	4.814443
1.462 	5.184616
1.463 	5.702417
1.464 	6.446443
1.465 	7.877496
1.466 	7.753920
1.467 	3.639377
1.468 	-0.631398
1.469 	-0.281811
1.470 	3.713604
1.471 	7.076319
1.472 	8.192427
1.473 	7.808044
1.474 	7.289039
1.475 	6.797680
1.476 	6.853453
1.477 	7.412001
1.478 	7.035561
1.479 	6.154529
1.480 	5.364472
1.481 	6.201971
1.482 	8.295182
1.483 	7.824010
1.484 	5.622382
1.485 	4.455081
1.486 	3.083904
1.487 	2.350232
1.488 	3.591614
1.489 	4.771319
1.490 	5.997687
1.491 	7.022703
1.492 	6.569939
1.493 	6.462100
1.494 	6.477670
1.495 	5.478623
1.496 	4.959104
1.497 	5.590136
1.498 	6.401288
1.499 	6.879461
1.500 	6.576555
1.501 	5.537839
1.502 	6.067014
1.503 	8.173018
1.504 	7.295153
1.505 	3.054061
1.506 	2.903500
1.507 	7.184900
1.508 	8.891314
1.509 	7.677412
1.510 	7.672411
1.511 	7.719467
1.512 	4.359630
1.513 	1.291898
1.514 	2.496414
1.515 	6.222662
1.516 	8.699473
1.517 	8.269016
1.518 	7.292242
1.519 	6.245873
1.520 	5.660672
1.521 	5.952360
1.522 	5.628770
1.523 	6.606155
1.524 	9.230238
1.525 	9.667964
1.526 	6.978002
1.527 	4.103828
1.528 	4.312996
1.529 	6.022141
1.530 	7.008598
1.531 	7.531133
1.532 	8.095442
1.533 	6.463809
1.534 	2.739839
1.535 	1.365279
1.536 	4.151046
1.537 	7.368540
1.538 	8.307217
1.539 	7.901147
1.540 	7.571492
1.541 	6.094717
1.542 	4.573685
1.543 	5.727923
1.544 	8.998290
1.545 	10.578054
1.546 	10.020357
1.547 	9.664093
1.548 	7.663459
1.549 	5.396812
1.550 	4.806391
1.551 	4.735379
1.552 	5.743385
1.553 	7.845157
1.554 	8.713841
1.555 	5.928385
1.556 	4.095048
1.557 	6.372796
1.558 	6.354648
1.559 	4.820418
1.560 	7.344146
1.561 	13.166510
1.562 	14.792470
1.563 	10.688954
1.564 	5.085913
1.565 	3.720008
1.566 	4.435798
1.567 	5.457596
1.568 	8.021408
1.569 	8.703762
1.570 	7.011333
1.571 	6.375721
1.572 	6.597808
1.573 	7.292796
1.574 	8.125946
1.575 	7.576874
1.576 	6.015661
1.577 	6.235717
1.578 	7.383870
1.579 	7.750980
1.580 	5.549051
1.581 	6.947192
1.582 	8.283184
1.583 	6.546060
1.584 	7.014893
1.585 	5.500671
1.586 	3.611214
1.587 	4.934098
1.588 	7.542679
1.589 	9.415319
1.590 	8.911147
1.591 	7.520776
1.592 	7.991690
1.593 	9.692183
1.594 	9.338203
1.595 	6.442374
1.596 	9.147648
1.597 	11.612674
1.598 	8.342382
1.599 	5.864040
1.600 	5.510451
1.601 	7.868075
1.602 	10.660415
1.603 	12.568546
1.604 	11.660472
1.605 	8.329604
1.606 	3.925085
1.607 	3.501363
1.608 	8.956229
1.609 	8.842654
1.610 	4.551298
1.611 	2.655586
1.612 	5.345629
1.613 	5.074424
1.614 	3.832339
1.615 	5.571219
1.616 	8.179337
1.617 	13.670534
1.618 	15.021515
1.619 	10.348264
1.620 	7.358314
1.621 	7.491468
1.622 	8.397222
1.623 	10.104470
1.624 	12.391897
1.625 	12.072231
1.626 	8.025899
1.627 	8.508916
1.628 	9.665384
1.629 	9.966787
1.630 	6.791370
1.631 	5.067712
1.632 	8.582745
1.633 	11.237515
1.634 	8.965307
1.635 	6.868220
1.636 	8.268723
1.637 	8.435309
1.638 	6.301417
1.639 	3.583724
1.640 	6.442955
1.641 	11.257597
1.642 	10.203153
1.643 	7.869349
1.644 	10.449632
1.645 	12.481124
1.646 	5.396566
1.647 	4.920259
1.648 	10.894353
1.649 	7.826940
1.650 	6.750557
1.651 	6.700966
1.652 	4.483058
1.653 	12.258112
1.654 	28.005909
1.655 	29.215884
1.656 	19.403311
1.657 	9.733566
1.658 	-5.112657
1.659 	2.306634
1.660 	15.121043
1.661 	14.845906
1.662 	4.985181
1.663 	13.552212
1.664 	25.810979
1.665 	22.903970
1.666 	4.069378
1.667 	-10.999954
1.668 	-17.176045
1.669 	-2.075210
1.670 	2.756650
1.671 	5.330814
1.672 	-0.345567
1.673 	-0.513263
1.674 	15.492934
1.675 	15.040734
1.676 	20.265939
1.677 	6.068771
1.678 	2.280038
1.679 	7.887703
1.680 	16.047433
1.681 	35.164101
1.682 	23.560741
1.683 	-8.009252
1.684 	-11.543883
1.685 	-20.548922
1.686 	-7.531436
1.687 	4.899500
1.688 	26.355198
1.689 	24.832494
1.690 	-0.035908
1.691 	18.589778
1.692 	44.956151
1.693 	47.403911
1.694 	32.064717
1.695 	6.368686
1.696 	-26.819539
1.697 	-57.583536
1.698 	21.095331
1.699 	-16.485603
1.700 	-24.081212
