0.660 	34.095211
0.661 	28.717403
0.662 	35.188216
0.663 	33.171239
0.664 	32.529698
0.665 	31.912057
0.666 	32.274105
0.667 	31.439931
0.668 	37.044415
0.669 	30.585901
0.670 	35.722594
0.671 	34.256056
0.672 	31.531945
0.673 	34.373503
0.674 	35.037318
0.675 	31.538746
0.676 	34.204000
0.677 	33.815480
0.678 	33.111498
0.679 	30.163640
0.680 	31.198493
0.681 	32.764271
0.682 	36.119583
0.683 	32.919769
0.684 	32.170631
0.685 	33.287490
0.686 	32.480354
0.687 	29.842255
0.688 	31.896676
0.689 	36.100200
0.690 	34.194572
0.691 	31.331071
0.692 	33.631438
0.693 	34.048971
0.694 	33.293599
0.695 	33.579490
0.696 	31.301050
0.697 	30.874391
0.698 	32.219662
0.699 	35.234325
0.700 	35.307805
0.701 	33.320026
0.702 	34.475731
0.703 	34.154272
0.704 	31.452049
0.705 	31.673869
0.706 	34.134147
0.707 	32.606885
0.708 	31.932211
0.709 	34.901441
0.710 	33.412197
0.711 	30.672578
0.712 	31.457871
0.713 	32.958475
0.714 	32.603365
0.715 	31.325399
0.716 	32.776194
0.717 	35.119720
0.718 	32.719771
0.719 	30.801926
0.720 	32.364999
0.721 	34.751814
0.722 	34.044923
0.723 	30.624501
0.724 	30.093098
0.725 	33.806717
0.726 	33.928579
0.727 	30.909821
0.728 	31.612607
0.729 	33.619557
0.730 	32.361589
0.731 	30.960045
0.732 	31.658091
0.733 	32.654609
0.734 	32.843596
0.735 	31.537465
0.736 	30.721832
0.737 	32.203036
0.738 	32.733449
0.739 	30.747048
0.740 	29.329597
0.741 	30.871726
0.742 	31.599503
0.743 	31.717407
0.744 	31.595342
0.745 	30.896018
0.746 	30.856409
0.747 	31.295394
0.748 	31.547673
0.749 	33.583299
0.750 	34.586514
0.751 	32.962998
0.752 	30.088373
0.753 	30.093234
0.754 	31.624436
0.755 	32.183469
0.756 	30.879231
0.757 	29.909106
0.758 	32.043180
0.759 	33.773979
0.760 	32.599902
0.761 	30.989569
0.762 	31.217267
0.763 	32.626486
0.764 	32.488530
0.765 	31.374891
0.766 	30.699286
0.767 	31.963459
0.768 	32.617734
0.769 	31.080573
0.770 	29.171884
0.771 	29.689680
0.772 	31.042994
0.773 	31.372220
0.774 	30.222986
0.775 	29.449150
0.776 	30.889478
0.777 	31.507170
0.778 	30.688740
0.779 	30.237536
0.780 	30.079223
0.781 	30.854671
0.782 	31.508605
0.783 	31.153357
0.784 	30.147000
0.785 	29.834970
0.786 	30.538959
0.787 	31.507119
0.788 	31.026853
0.789 	30.027177
0.790 	30.445916
0.791 	32.214407
0.792 	33.013790
0.793 	32.184543
0.794 	30.414841
0.795 	29.636711
0.796 	30.128036
0.797 	30.906746
0.798 	31.060437
0.799 	30.550182
0.800 	31.051416
0.801 	32.076032
0.802 	31.559660
0.803 	30.009369
0.804 	28.800119
0.805 	29.837401
0.806 	31.274360
0.807 	30.965178
0.808 	29.852750
0.809 	29.106949
0.810 	29.800035
0.811 	30.703985
0.812 	30.935308
0.813 	31.167556
0.814 	30.955585
0.815 	30.537032
0.816 	30.506459
0.817 	30.465130
0.818 	29.885237
0.819 	28.984327
0.820 	29.236776
0.821 	30.948819
0.822 	31.900859
0.823 	30.945511
0.824 	29.342441
0.825 	29.525124
0.826 	30.298428
0.827 	30.214243
0.828 	30.302487
0.829 	29.779645
0.830 	28.886653
0.831 	29.323273
0.832 	29.954100
0.833 	29.385155
0.834 	28.335624
0.835 	28.072466
0.836 	29.441768
0.837 	31.490818
0.838 	32.087367
0.839 	31.018440
0.840 	29.878187
0.841 	29.549884
0.842 	29.725316
0.843 	29.799527
0.844 	29.201998
0.845 	28.325255
0.846 	28.629128
0.847 	29.576053
0.848 	29.789422
0.849 	29.833590
0.850 	29.355715
0.851 	28.387412
0.852 	28.576376
0.853 	29.765554
0.854 	30.405077
0.855 	30.154651
0.856 	29.468116
0.857 	29.182985
0.858 	29.681323
0.859 	30.079961
0.860 	29.777322
0.861 	28.962346
0.862 	28.104686
0.863 	27.952780
0.864 	28.885189
0.865 	29.809969
0.866 	29.270086
0.867 	27.984991
0.868 	27.989069
0.869 	29.365806
0.870 	30.349566
0.871 	30.341440
0.872 	29.853342
0.873 	29.336787
0.874 	29.092547
0.875 	29.410599
0.876 	29.897581
0.877 	29.728178
0.878 	28.855795
0.879 	28.149735
0.880 	27.861644
0.881 	27.755636
0.882 	28.166214
0.883 	28.763817
0.884 	28.624185
0.885 	28.432168
0.886 	28.684307
0.887 	29.038256
0.888 	29.224881
0.889 	28.770256
0.890 	28.185909
0.891 	28.393669
0.892 	28.891412
0.893 	28.972507
0.894 	28.258622
0.895 	27.543071
0.896 	27.588795
0.897 	27.973665
0.898 	28.408636
0.899 	28.549959
0.900 	28.342123
0.901 	28.093809
0.902 	28.006111
0.903 	28.111302
0.904 	28.326719
0.905 	28.674238
0.906 	28.842028
0.907 	28.152350
0.908 	27.084782
0.909 	27.309571
0.910 	28.560210
0.911 	29.180157
0.912 	28.511110
0.913 	27.603909
0.914 	26.912206
0.915 	26.828264
0.916 	27.690883
0.917 	28.517286
0.918 	28.424804
0.919 	27.976228
0.920 	27.956853
0.921 	27.992544
0.922 	27.835327
0.923 	27.831316
0.924 	27.642318
0.925 	27.238236
0.926 	27.288645
0.927 	27.956465
0.928 	28.611602
0.929 	28.115576
0.930 	26.442376
0.931 	25.412967
0.932 	26.214208
0.933 	27.753370
0.934 	28.516052
0.935 	28.590744
0.936 	28.097506
0.937 	27.317240
0.938 	27.224634
0.939 	27.620032
0.940 	27.331345
0.941 	26.340407
0.942 	25.771141
0.943 	26.211972
0.944 	26.981784
0.945 	27.245064
0.946 	26.679081
0.947 	26.102481
0.948 	25.843606
0.949 	25.959761
0.950 	26.576803
0.951 	27.099722
0.952 	26.724796
0.953 	25.869694
0.954 	24.943810
0.955 	24.589979
0.956 	24.978133
0.957 	25.881568
0.958 	26.576186
0.959 	26.812325
0.960 	26.106241
0.961 	24.896326
0.962 	24.809056
0.963 	25.750915
0.964 	25.750266
0.965 	24.922655
0.966 	24.562666
0.967 	24.791945
0.968 	25.002127
0.969 	25.165095
0.970 	25.369107
0.971 	25.726728
0.972 	26.066693
0.973 	25.763611
0.974 	24.827146
0.975 	24.849676
0.976 	25.863664
0.977 	25.772468
0.978 	25.165675
0.979 	24.507463
0.980 	24.186681
0.981 	24.595845
0.982 	25.202211
0.983 	25.481692
0.984 	25.302368
0.985 	25.120996
0.986 	24.796570
0.987 	25.040730
0.988 	25.355939
0.989 	25.126773
0.990 	25.155430
0.991 	25.382996
0.992 	25.466104
0.993 	25.371101
0.994 	25.298242
0.995 	25.053565
0.996 	25.052617
0.997 	24.866932
0.998 	24.835662
0.999 	25.515946
1.000 	25.462902
1.001 	24.572503
1.002 	24.110259
1.003 	24.654762
1.004 	25.617247
1.005 	25.830503
1.006 	25.720140
1.007 	25.807336
1.008 	25.862077
1.009 	25.854496
1.010 	25.282001
1.011 	24.692988
1.012 	24.959225
1.013 	26.069133
1.014 	26.499593
1.015 	25.565575
1.016 	24.772815
1.017 	25.500415
1.018 	26.217809
1.019 	25.435876
1.020 	24.699765
1.021 	24.726302
1.022 	25.269811
1.023 	26.357217
1.024 	26.947275
1.025 	26.131001
1.026 	25.243737
1.027 	25.748918
1.028 	26.390107
1.029 	25.880815
1.030 	25.298706
1.031 	25.519859
1.032 	25.661151
1.033 	26.080594
1.034 	26.627802
1.035 	26.655311
1.036 	26.170009
1.037 	25.822872
1.038 	25.733197
1.039 	25.634412
1.040 	25.728793
1.041 	25.901019
1.042 	25.822170
1.043 	25.902540
1.044 	26.102310
1.045 	25.724705
1.046 	24.777567
1.047 	24.335008
1.048 	25.460868
1.049 	26.606948
1.050 	26.555347
1.051 	26.113568
1.052 	25.915729
1.053 	25.879517
1.054 	26.143850
1.055 	26.632296
1.056 	26.513706
1.057 	25.906169
1.058 	25.552330
1.059 	25.651183
1.060 	26.000963
1.061 	26.459177
1.062 	26.501853
1.063 	26.134480
1.064 	25.982081
1.065 	26.238109
1.066 	26.573987
1.067 	26.752867
1.068 	26.656678
1.069 	26.495024
1.070 	26.306362
