0.660 	34.997182
0.661 	24.897159
0.662 	30.949234
0.663 	33.111541
0.664 	31.935794
0.665 	34.920185
0.666 	28.506999
0.667 	34.823772
0.668 	37.666365
0.669 	27.813204
0.670 	31.001499
0.671 	35.909074
0.672 	29.319610
0.673 	30.280851
0.674 	34.148695
0.675 	29.918543
0.676 	31.745162
0.677 	31.287468
0.678 	31.441061
0.679 	31.449511
0.680 	33.664942
0.681 	30.249487
0.682 	32.656877
0.683 	32.039640
0.684 	29.746109
0.685 	30.619391
0.686 	30.657583
0.687 	28.947579
0.688 	28.790946
0.689 	33.853280
0.690 	31.139505
0.691 	29.774366
0.692 	30.893684
0.693 	32.873131
0.694 	31.346141
0.695 	30.757903
0.696 	30.957238
0.697 	28.417714
0.698 	29.436780
0.699 	33.873870
0.700 	33.894524
0.701 	31.328877
0.702 	32.430578
0.703 	31.195628
0.704 	28.466176
0.705 	29.486935
0.706 	31.539693
0.707 	31.411329
0.708 	29.332049
0.709 	31.321612
0.710 	31.392572
0.711 	30.328485
0.712 	31.091467
0.713 	30.774869
0.714 	29.703984
0.715 	27.294112
0.716 	28.784511
0.717 	34.087606
0.718 	33.563065
0.719 	30.199855
0.720 	30.054287
0.721 	31.470659
0.722 	30.774134
0.723 	29.782293
0.724 	29.632742
0.725 	31.026188
0.726 	30.705610
0.727 	28.271133
0.728 	29.040766
0.729 	31.518577
0.730 	30.376345
0.731 	28.393741
0.732 	28.123491
0.733 	28.614160
0.734 	30.700910
0.735 	29.986808
0.736 	28.682806
0.737 	29.492622
0.738 	30.006691
0.739 	28.904195
0.740 	27.826179
0.741 	29.208874
0.742 	30.098334
0.743 	29.668210
0.744 	30.058221
0.745 	30.015050
0.746 	28.512954
0.747 	27.604702
0.748 	28.292353
0.749 	29.883061
0.750 	31.095174
0.751 	30.316308
0.752 	27.835793
0.753 	27.009223
0.754 	28.088067
0.755 	29.057560
0.756 	29.303733
0.757 	28.678116
0.758 	28.976678
0.759 	28.842562
0.760 	27.969007
0.761 	27.417998
0.762 	28.063545
0.763 	28.974448
0.764 	28.714368
0.765 	28.644159
0.766 	28.846213
0.767 	29.239948
0.768 	28.891816
0.769 	28.335154
0.770 	27.636347
0.771 	28.133433
0.772 	29.262768
0.773 	28.536529
0.774 	26.711849
0.775 	26.180140
0.776 	28.131360
0.777 	29.608159
0.778 	28.842676
0.779 	27.245932
0.780 	26.754074
0.781 	27.859342
0.782 	29.087180
0.783 	29.251223
0.784 	27.798638
0.785 	26.535094
0.786 	27.437623
0.787 	28.444188
0.788 	27.344121
0.789 	26.394852
0.790 	27.752042
0.791 	29.593543
0.792 	29.121560
0.793 	27.744519
0.794 	26.721021
0.795 	26.648232
0.796 	27.254264
0.797 	27.637395
0.798 	27.897647
0.799 	27.852171
0.800 	27.688788
0.801 	28.449945
0.802 	29.002950
0.803 	28.004448
0.804 	26.555080
0.805 	26.511182
0.806 	27.218262
0.807 	27.431127
0.808 	27.054642
0.809 	26.481298
0.810 	27.171093
0.811 	28.291567
0.812 	28.838234
0.813 	28.914309
0.814 	27.872530
0.815 	27.025727
0.816 	27.670472
0.817 	28.097250
0.818 	27.352337
0.819 	25.639928
0.820 	25.019004
0.821 	26.763266
0.822 	28.357999
0.823 	28.265358
0.824 	27.276758
0.825 	26.735845
0.826 	26.589921
0.827 	26.381852
0.828 	26.458455
0.829 	26.151250
0.830 	25.625363
0.831 	26.204036
0.832 	27.401449
0.833 	27.604551
0.834 	26.284898
0.835 	25.433823
0.836 	26.466008
0.837 	27.369798
0.838 	27.076112
0.839 	26.330274
0.840 	25.858651
0.841 	26.247653
