1.158 	17.167443
1.159 	17.438515
1.160 	18.323938
1.161 	18.830147
1.162 	18.603318
1.163 	18.150600
1.164 	17.887423
1.165 	17.710119
1.166 	17.326994
1.167 	17.081279
1.168 	17.433400
1.169 	17.677734
1.170 	17.207000
1.171 	16.658437
1.172 	16.851511
1.173 	17.716074
1.174 	18.467192
1.175 	18.382957
1.176 	17.536853
1.177 	16.934944
1.178 	16.759060
1.179 	16.299345
1.180 	15.810020
1.181 	15.866546
1.182 	16.232516
1.183 	16.736856
1.184 	16.980339
1.185 	16.520315
1.186 	15.888448
1.187 	15.981194
1.188 	16.933520
1.189 	17.952449
1.190 	18.301553
1.191 	17.885285
1.192 	17.384511
1.193 	16.975928
1.194 	16.360088
1.195 	15.693072
1.196 	15.636477
1.197 	16.128237
1.198 	16.731677
1.199 	16.879682
1.200 	16.442539
1.201 	15.966795
1.202 	15.959476
1.203 	16.366814
1.204 	16.588011
1.205 	16.494478
1.206 	16.706607
1.207 	17.189804
1.208 	17.385103
1.209 	17.142875
1.210 	16.612227
1.211 	15.814865
1.212 	15.313155
1.213 	15.386958
1.214 	15.529692
1.215 	15.555297
1.216 	15.909539
1.217 	16.492247
1.218 	16.683124
1.219 	16.647298
1.220 	16.984276
1.221 	17.433265
1.222 	17.568650
1.223 	17.378937
1.224 	17.105598
1.225 	17.118676
1.226 	17.155014
1.227 	16.920571
1.228 	16.698632
1.229 	16.892523
1.230 	17.459366
1.231 	17.958543
1.232 	18.162175
1.233 	17.875547
1.234 	17.449315
1.235 	17.173515
1.236 	17.158292
1.237 	17.493058
1.238 	18.002324
1.239 	18.279096
1.240 	18.206575
1.241 	17.873529
1.242 	17.528952
1.243 	17.248815
1.244 	17.217811
1.245 	17.506688
1.246 	17.858349
1.247 	17.993469
1.248 	17.821904
1.249 	17.571514
1.250 	17.909774
1.251 	18.718377
1.252 	18.920256
1.253 	18.425052
1.254 	18.182558
1.255 	18.476698
1.256 	18.451540
1.257 	18.080072
1.258 	17.943121
1.259 	18.075488
1.260 	18.391798
1.261 	18.586153
1.262 	18.343381
1.263 	18.077587
1.264 	18.079169
1.265 	17.731208
1.266 	16.974569
1.267 	16.805278
1.268 	17.487976
1.269 	18.393514
1.270 	18.879375
1.271 	18.848440
1.272 	18.417727
1.273 	17.801454
1.274 	17.327741
1.275 	17.302540
1.276 	17.329336
1.277 	16.989104
1.278 	16.348422
1.279 	15.883170
1.280 	16.308577
1.281 	17.350069
1.282 	18.368567
1.283 	18.802021
1.284 	18.494314
1.285 	17.842595
1.286 	17.555212
1.287 	17.655736
1.288 	17.938420
1.289 	18.120152
1.290 	18.042765
1.291 	17.999044
1.292 	18.419286
1.293 	18.840949
1.294 	18.931762
1.295 	18.993895
1.296 	18.908497
1.297 	18.357013
1.298 	17.616500
1.299 	16.796591
1.300 	15.966456
1.301 	15.688900
1.302 	16.109576
1.303 	16.869444
1.304 	17.455411
1.305 	17.644195
1.306 	17.630300
1.307 	17.478824
1.308 	16.954089
1.309 	16.470050
1.310 	16.547787
1.311 	16.657348
1.312 	16.251171
1.313 	15.827856
1.314 	15.855861
1.315 	16.220148
1.316 	16.935347
1.317 	17.498962
1.318 	16.841628
1.319 	15.239643
1.320 	14.691282
1.321 	15.841223
1.322 	17.063374
1.323 	16.651999
1.324 	15.753998
1.325 	15.287515
1.326 	15.023851
1.327 	15.083243
1.328 	15.664346
1.329 	16.330627
1.330 	16.538268
1.331 	15.795486
1.332 	14.847972
1.333 	14.756666
1.334 	15.316395
1.335 	15.602980
1.336 	15.725457
1.337 	15.514965
1.338 	14.867407
1.339 	14.367246
1.340 	14.427274
1.341 	14.892513
1.342 	15.038638
1.343 	14.252913
1.344 	12.936715
1.345 	12.124008
1.346 	12.111198
1.347 	12.594705
1.348 	13.552397
1.349 	14.552946
1.350 	14.669937
1.351 	14.055722
1.352 	13.844106
1.353 	14.334420
1.354 	14.663707
1.355 	14.119231
1.356 	13.083350
1.357 	12.569673
1.358 	12.401666
1.359 	12.224541
1.360 	12.301400
1.361 	12.365282
1.362 	11.942596
1.363 	11.369828
1.364 	11.218737
1.365 	11.627335
1.366 	12.422196
1.367 	13.283937
1.368 	13.326509
1.369 	12.214919
1.370 	11.135670
1.371 	10.838191
1.372 	10.961220
1.373 	11.242169
1.374 	11.698076
1.375 	12.416140
1.376 	13.031816
1.377 	12.928229
1.378 	11.973903
1.379 	10.930874
1.380 	10.806255
1.381 	11.178246
1.382 	10.603023
1.383 	8.860005
1.384 	7.815321
1.385 	7.768069
1.386 	7.721861
1.387 	8.115310
1.388 	9.587554
1.389 	10.880476
1.390 	10.780972
1.391 	9.295502
1.392 	8.022091
1.393 	7.490359
1.394 	7.378844
1.395 	7.798391
1.396 	8.276073
1.397 	7.979619
1.398 	7.789862
1.399 	8.411224
1.400 	8.504385
1.401 	7.495237
1.402 	6.539638
1.403 	6.150540
1.404 	6.141691
1.405 	6.053128
1.406 	5.539449
1.407 	4.935487
1.408 	4.921433
1.409 	5.803378
1.410 	6.910741
1.411 	7.611422
1.412 	7.382271
1.413 	6.080481
1.414 	4.807845
1.415 	5.548225
1.416 	7.374115
1.417 	7.590410
1.418 	7.006246
1.419 	7.418014
1.420 	7.690779
1.421 	6.608365
1.422 	5.087869
1.423 	4.581381
1.424 	5.155942
1.425 	5.427020
1.426 	5.420035
1.427 	5.689716
1.428 	6.105541
1.429 	6.276163
1.430 	5.703214
1.431 	4.837194
1.432 	4.812390
1.433 	5.692771
1.434 	6.452634
1.435 	6.307254
1.436 	5.766889
1.437 	5.925611
1.438 	6.625776
1.439 	6.575520
1.440 	5.619325
1.441 	4.989059
1.442 	5.260771
1.443 	5.844974
1.444 	6.049570
1.445 	6.250588
1.446 	6.567491
1.447 	6.535496
1.448 	6.611590
1.449 	6.931553
1.450 	6.346140
1.451 	5.012823
1.452 	4.693185
1.453 	5.433378
1.454 	5.731923
1.455 	5.368469
1.456 	5.409890
1.457 	5.958563
1.458 	6.318651
1.459 	6.561997
1.460 	7.073975
1.461 	7.389688
1.462 	6.932894
1.463 	5.385810
1.464 	4.161703
1.465 	4.966255
1.466 	6.354946
1.467 	5.935840
1.468 	4.021572
1.469 	3.037433
1.470 	4.091354
1.471 	5.859494
1.472 	7.090695
1.473 	7.024419
1.474 	6.240381
1.475 	6.068686
1.476 	6.263121
1.477 	6.065237
1.478 	6.182007
1.479 	6.791600
1.480 	6.590349
1.481 	5.420040
1.482 	4.455397
1.483 	4.994667
1.484 	6.543423
1.485 	7.396694
1.486 	7.451771
1.487 	7.447641
1.488 	7.188325
1.489 	6.805865
1.490 	6.507695
1.491 	5.869234
1.492 	5.399138
1.493 	6.361500
1.494 	8.216101
1.495 	8.373020
1.496 	6.579476
1.497 	5.412232
1.498 	5.857408
1.499 	6.511235
1.500 	6.930100
1.501 	7.327832
1.502 	7.122288
1.503 	6.155358
1.504 	5.636096
1.505 	6.383396
1.506 	7.566590
1.507 	7.747753
1.508 	7.049026
1.509 	6.578956
1.510 	6.548011
1.511 	6.266540
1.512 	5.353920
1.513 	5.218822
1.514 	6.632985
1.515 	7.784584
1.516 	7.985747
1.517 	7.695185
1.518 	6.737946
1.519 	5.367958
1.520 	5.384167
1.521 	6.851828
1.522 	8.192565
1.523 	8.455951
1.524 	7.607776
1.525 	7.067092
1.526 	7.197021
1.527 	7.370403
1.528 	6.869498
1.529 	6.355605
1.530 	6.887580
1.531 	7.586179
1.532 	7.723645
1.533 	7.791890
1.534 	8.506371
1.535 	8.908316
1.536 	7.840215
1.537 	6.490066
1.538 	7.059715
1.539 	8.875121
1.540 	10.139026
1.541 	9.528322
1.542 	8.318932
1.543 	7.968173
1.544 	8.772633
1.545 	8.849563
1.546 	7.140439
1.547 	6.238982
1.548 	6.745388
1.549 	7.506804
1.550 	7.553891
1.551 	6.860335
1.552 	7.354196
1.553 	9.188288
1.554 	9.953738
1.555 	9.787682
1.556 	8.782923
1.557 	7.387455
1.558 	6.779188
1.559 	7.024794
1.560 	8.746907
1.561 	9.638257
1.562 	8.160327
1.563 	7.120291
1.564 	7.126876
1.565 	8.156271
1.566 	10.357992
1.567 	12.193733
1.568 	10.768718
1.569 	7.438589
1.570 	5.766615
1.571 	6.980684
1.572 	8.435838
1.573 	8.738974
1.574 	7.296089
1.575 	6.118717
1.576 	7.128212
1.577 	9.884200
1.578 	11.043614
1.579 	9.690312
1.580 	8.605930
1.581 	9.799319
1.582 	10.413706
1.583 	10.174395
1.584 	10.248364
1.585 	9.707878
1.586 	7.615060
1.587 	5.860985
1.588 	6.861785
1.589 	7.854384
1.590 	7.946985
1.591 	8.975251
1.592 	10.580087
1.593 	11.032520
1.594 	11.719752
1.595 	11.105293
1.596 	9.024816
1.597 	9.214037
1.598 	8.788103
1.599 	8.241795
1.600 	10.399445
1.601 	10.708430
1.602 	8.770278
1.603 	7.770770
1.604 	9.029143
1.605 	9.902178
1.606 	8.530414
1.607 	9.391912
1.608 	11.276153
1.609 	9.255914
1.610 	8.283081
1.611 	10.063066
1.612 	11.389007
1.613 	11.004093
1.614 	8.687737
1.615 	6.251427
1.616 	7.049010
1.617 	9.408179
1.618 	11.776570
1.619 	12.711566
1.620 	12.002668
1.621 	10.327622
1.622 	7.837001
1.623 	8.460042
1.624 	10.143613
1.625 	9.804453
1.626 	9.740364
1.627 	10.050094
1.628 	11.002787
1.629 	11.749812
1.630 	12.353918
1.631 	11.535318
1.632 	9.583062
1.633 	10.844901
1.634 	11.501342
1.635 	10.193183
1.636 	9.799642
1.637 	9.580666
1.638 	10.270714
1.639 	11.064195
1.640 	11.440004
1.641 	11.656369
1.642 	10.970347
1.643 	9.575695
1.644 	9.406563
1.645 	12.141024
1.646 	14.073825
1.647 	13.582193
1.648 	11.635779
1.649 	9.951190
1.650 	10.114173
1.651 	10.510050
1.652 	12.697421
1.653 	12.679603
1.654 	10.695722
1.655 	11.974389
1.656 	10.560839
1.657 	9.930530
1.658 	11.146945
1.659 	8.933750
1.660 	9.255879
1.661 	11.202550
1.662 	11.764754
1.663 	10.757914
1.664 	9.049849
1.665 	10.347684
1.666 	10.572103
1.667 	8.397557
1.668 	11.056314
1.669 	14.449639
1.670 	14.048405
1.671 	11.621646
1.672 	12.879522
1.673 	17.938593
1.674 	12.418050
1.675 	7.324521
1.676 	7.541290
1.677 	8.715919
1.678 	10.206795
1.679 	9.838979
1.680 	6.947192
1.681 	8.171323
1.682 	15.646370
1.683 	15.242953
1.684 	14.035936
1.685 	12.522166
1.686 	10.663259
1.687 	11.568304
1.688 	18.263461
1.689 	16.665586
1.690 	6.543564
1.691 	5.231655
1.692 	5.953165
1.693 	17.177827
1.694 	14.343895
1.695 	12.980401
1.696 	16.966262
1.697 	9.634737
1.698 	6.533032
1.699 	13.633308
1.700 	10.907554
