0.660 	29.257436
0.661 	23.200043
0.662 	29.947638
0.663 	31.146433
0.664 	33.496625
0.665 	31.179712
0.666 	28.623132
0.667 	29.388355
0.668 	31.196615
0.669 	27.723074
0.670 	30.903945
0.671 	31.873739
0.672 	31.156267
0.673 	31.632786
0.674 	29.984200
0.675 	24.977153
0.676 	28.436029
0.677 	29.495054
0.678 	30.173234
0.679 	30.202734
0.680 	29.338450
0.681 	28.114323
0.682 	32.597166
0.683 	31.673508
0.684 	28.639580
0.685 	28.646679
0.686 	30.188824
0.687 	26.916824
0.688 	27.754450
0.689 	32.292486
0.690 	30.885005
0.691 	28.394571
0.692 	28.660301
0.693 	29.604448
0.694 	27.721803
0.695 	27.742138
0.696 	30.440556
0.697 	27.818517
0.698 	29.108627
0.699 	32.243021
0.700 	29.645755
0.701 	26.612426
0.702 	29.806057
0.703 	30.826465
0.704 	29.594186
0.705 	30.283914
0.706 	32.370536
0.707 	30.845160
0.708 	28.382705
0.709 	29.330816
0.710 	29.228434
0.711 	27.927105
0.712 	28.872765
0.713 	31.044032
0.714 	29.639679
0.715 	26.846418
0.716 	28.447738
0.717 	32.214803
0.718 	31.824108
0.719 	30.009414
0.720 	28.900468
0.721 	29.079042
0.722 	30.179028
0.723 	28.989683
0.724 	27.767008
0.725 	29.726451
0.726 	29.569715
0.727 	27.447915
0.728 	28.746510
0.729 	30.448006
0.730 	29.452647
0.731 	27.545833
0.732 	28.260976
0.733 	29.795134
0.734 	29.647684
0.735 	28.490995
0.736 	28.457268
0.737 	29.196557
0.738 	28.802176
0.739 	27.800031
0.740 	27.306623
0.741 	28.018798
0.742 	28.060991
0.743 	28.030417
0.744 	28.266609
0.745 	28.797063
0.746 	28.883214
0.747 	27.757550
0.748 	27.124039
0.749 	29.344206
0.750 	30.393613
0.751 	28.524651
0.752 	26.592811
0.753 	26.978357
0.754 	27.838752
0.755 	27.810996
0.756 	27.615946
0.757 	27.549643
0.758 	28.945901
0.759 	29.625260
0.760 	28.815516
0.761 	27.698126
0.762 	26.917204
0.763 	27.321610
0.764 	27.894969
0.765 	27.854592
0.766 	27.405057
0.767 	28.382388
0.768 	28.689753
0.769 	27.940403
0.770 	26.932033
0.771 	27.421425
0.772 	28.078826
0.773 	27.854678
0.774 	26.924953
0.775 	26.089090
0.776 	27.220804
0.777 	29.033620
0.778 	29.042308
0.779 	27.664600
0.780 	27.102995
0.781 	27.941429
0.782 	28.574793
0.783 	27.852182
0.784 	26.116319
0.785 	25.674175
0.786 	27.317596
0.787 	28.986141
0.788 	28.318047
0.789 	26.779465
0.790 	26.935971
0.791 	28.207302
0.792 	28.442937
0.793 	27.668205
0.794 	26.197720
0.795 	25.613843
0.796 	25.776294
0.797 	26.197225
0.798 	27.497763
0.799 	28.094865
0.800 	28.259042
0.801 	28.700813
0.802 	28.053896
0.803 	26.486692
0.804 	25.469873
0.805 	26.480092
0.806 	27.959219
0.807 	28.326116
0.808 	27.879658
0.809 	27.063890
0.810 	27.185219
0.811 	27.563436
0.812 	27.308756
0.813 	27.008081
0.814 	26.791042
0.815 	26.614564
0.816 	26.885978
0.817 	26.830037
0.818 	25.667376
0.819 	25.069628
0.820 	25.900072
0.821 	27.207285
0.822 	28.077502
0.823 	27.877507
0.824 	26.562081
0.825 	26.121456
0.826 	27.293594
0.827 	28.222620
0.828 	27.872634
0.829 	26.237709
0.830 	24.745610
0.831 	25.082349
0.832 	26.233596
0.833 	26.371930
0.834 	25.419541
0.835 	25.106959
0.836 	26.315939
0.837 	27.812634
0.838 	28.185383
0.839 	27.490217
0.840 	26.382992
0.841 	26.121474
0.842 	26.397972
0.843 	25.976508
0.844 	25.349102
0.845 	24.927756
0.846 	24.801453
0.847 	25.563284
0.848 	26.553298
0.849 	26.607533
0.850 	25.634348
0.851 	24.690806
0.852 	25.010445
0.853 	26.149918
0.854 	26.634591
0.855 	26.162588
0.856 	25.469390
0.857 	25.451717
0.858 	26.202135
0.859 	26.746952
0.860 	26.361871
0.861 	25.699224
0.862 	25.156727
0.863 	24.985014
0.864 	25.802647
0.865 	26.527865
0.866 	25.950098
0.867 	24.538936
0.868 	24.084575
0.869 	25.292562
0.870 	26.507512
0.871 	26.635319
0.872 	25.934659
0.873 	25.226737
0.874 	25.314008
0.875 	25.829031
0.876 	25.996239
0.877 	25.747271
0.878 	25.162187
0.879 	24.733131
0.880 	24.728241
0.881 	24.857445
0.882 	25.403895
0.883 	25.512464
0.884 	24.433675
0.885 	23.986759
0.886 	24.724650
0.887 	25.546439
0.888 	25.792557
0.889 	25.339520
0.890 	24.766466
0.891 	24.539037
0.892 	24.894540
0.893 	25.546234
0.894 	25.196686
0.895 	24.156228
0.896 	24.015755
0.897 	24.684807
0.898 	24.997591
0.899 	25.069268
0.900 	25.337770
0.901 	25.283203
0.902 	24.872587
0.903 	24.636804
0.904 	24.633159
0.905 	24.811256
0.906 	25.032594
0.907 	24.642039
0.908 	23.896248
0.909 	24.094620
0.910 	24.811197
0.911 	24.994973
0.912 	24.178082
0.913 	23.088148
0.914 	22.910032
0.915 	23.622640
0.916 	24.211903
0.917 	24.279558
0.918 	24.154113
0.919 	24.038037
0.920 	24.099494
0.921 	24.103457
0.922 	23.897925
0.923 	23.693698
0.924 	23.410562
0.925 	23.315720
0.926 	23.784916
0.927 	24.363166
0.928 	24.577754
0.929 	24.173281
0.930 	23.346838
0.931 	23.031016
0.932 	23.674452
0.933 	24.612692
0.934 	24.928515
0.935 	24.875760
0.936 	24.371531
0.937 	23.483620
0.938 	23.331211
0.939 	23.951355
0.940 	24.024426
0.941 	22.987932
0.942 	21.798396
0.943 	21.545468
0.944 	22.256779
0.945 	23.221659
0.946 	23.559891
0.947 	23.518430
0.948 	22.936095
0.949 	22.399725
0.950 	22.365897
0.951 	22.693521
0.952 	22.724221
0.953 	22.390034
0.954 	21.933873
0.955 	21.675918
0.956 	22.117964
0.957 	23.026306
0.958 	23.615919
0.959 	23.614069
0.960 	22.823633
0.961 	21.962010
0.962 	21.947120
0.963 	22.826836
0.964 	23.308890
0.965 	22.739383
0.966 	21.845770
0.967 	21.373343
0.968 	21.662403
0.969 	22.952810
0.970 	23.861753
0.971 	23.236458
0.972 	22.414664
0.973 	22.018602
0.974 	21.860743
0.975 	22.227431
0.976 	22.451038
0.977 	22.225949
0.978 	22.304414
0.979 	22.199255
0.980 	22.096002
0.981 	21.926401
0.982 	22.022231
0.983 	22.532010
0.984 	22.749394
0.985 	22.572167
0.986 	21.985220
0.987 	21.837594
0.988 	22.160343
0.989 	22.157403
0.990 	22.331121
0.991 	22.746288
0.992 	22.648436
0.993 	22.042676
0.994 	21.797628
0.995 	21.869599
0.996 	21.928111
0.997 	21.598689
0.998 	21.305307
0.999 	21.605497
1.000 	22.120310
1.001 	22.335900
