0.660 	37.207298
0.661 	29.560120
0.662 	32.682164
0.663 	35.142976
0.664 	33.769047
0.665 	35.341437
0.666 	32.232234
0.667 	32.916029
0.668 	31.766782
0.669 	29.297473
0.670 	33.517841
0.671 	35.006928
0.672 	32.526694
0.673 	35.327954
0.674 	33.885728
0.675 	31.354333
0.676 	33.195843
0.677 	32.211665
0.678 	32.301005
0.679 	32.483844
0.680 	31.595189
0.681 	33.395542
0.682 	37.622611
0.683 	34.255268
0.684 	31.055727
0.685 	35.460092
0.686 	34.943079
0.687 	28.741511
0.688 	30.777519
0.689 	36.981761
0.690 	32.242505
0.691 	29.917721
0.692 	32.732288
0.693 	34.155361
0.694 	32.421659
0.695 	34.046661
0.696 	36.575579
0.697 	32.563940
0.698 	31.196626
0.699 	33.916982
0.700 	32.370525
0.701 	31.494006
0.702 	35.350723
0.703 	34.547787
0.704 	31.967788
0.705 	33.014818
0.706 	35.213431
0.707 	33.572293
0.708 	31.340293
0.709 	32.136366
0.710 	32.597127
0.711 	31.240686
0.712 	31.268536
0.713 	32.941611
0.714 	31.766051
0.715 	29.876424
0.716 	32.898462
0.717 	36.839581
0.718 	35.687643
0.719 	32.338446
0.720 	32.535415
0.721 	33.928134
0.722 	33.689432
0.723 	30.545103
0.724 	30.519224
0.725 	34.136776
0.726 	32.660418
0.727 	30.160444
0.728 	32.691696
0.729 	34.285699
0.730 	33.050060
0.731 	30.154586
0.732 	30.374132
0.733 	32.595712
0.734 	33.566422
0.735 	32.697807
0.736 	31.056507
0.737 	31.195357
0.738 	32.917214
0.739 	32.576226
0.740 	31.627596
0.741 	32.919882
0.742 	34.319839
0.743 	33.072249
0.744 	31.589592
0.745 	32.859619
0.746 	32.724929
0.747 	30.013151
0.748 	29.892984
0.749 	32.580825
0.750 	33.585357
0.751 	32.279510
0.752 	30.576826
0.753 	30.775936
0.754 	32.357300
0.755 	33.868608
0.756 	32.458504
0.757 	29.747374
0.758 	30.875526
0.759 	33.064875
0.760 	32.137184
0.761 	30.936704
0.762 	32.142472
0.763 	34.048342
0.764 	34.178654
0.765 	32.815415
0.766 	31.250741
0.767 	31.916427
0.768 	32.534748
0.769 	31.535484
0.770 	30.205579
0.771 	30.821560
0.772 	32.064461
0.773 	31.920963
0.774 	31.122679
0.775 	30.552908
0.776 	31.308095
0.777 	31.661964
0.778 	30.607577
0.779 	29.543741
0.780 	29.797931
0.781 	31.778441
0.782 	33.504271
0.783 	33.249864
0.784 	31.130175
0.785 	30.013297
0.786 	30.967601
0.787 	32.230570
0.788 	31.414586
0.789 	29.969307
0.790 	30.308570
0.791 	32.441152
0.792 	34.016539
0.793 	33.640485
0.794 	31.355219
0.795 	30.387438
0.796 	31.175740
0.797 	31.813160
0.798 	32.065458
0.799 	31.903292
0.800 	31.415259
0.801 	31.379627
0.802 	31.468610
0.803 	30.822359
0.804 	30.056463
0.805 	30.783907
0.806 	31.818716
0.807 	32.144493
0.808 	31.245484
0.809 	30.324412
0.810 	31.211074
0.811 	31.854609
0.812 	31.235582
0.813 	30.429461
0.814 	30.173998
0.815 	31.087733
0.816 	32.052268
0.817 	31.894265
0.818 	31.176279
0.819 	30.266719
0.820 	29.875994
0.821 	30.728584
0.822 	31.996715
0.823 	32.067964
0.824 	30.380939
0.825 	29.619561
0.826 	30.377761
0.827 	30.810424
0.828 	30.501586
0.829 	29.602459
0.830 	29.703908
0.831 	31.292671
0.832 	32.191977
0.833 	31.471787
0.834 	29.929217
0.835 	29.167202
0.836 	30.071124
0.837 	31.343296
0.838 	31.537540
0.839 	31.119483
0.840 	30.721569
0.841 	30.843590
0.842 	31.686275
0.843 	32.228577
0.844 	31.372123
0.845 	29.549256
0.846 	28.384690
0.847 	29.059463
0.848 	30.577927
0.849 	31.103746
0.850 	30.234483
0.851 	29.034146
0.852 	28.856227
0.853 	30.015213
0.854 	31.229758
0.855 	31.022051
0.856 	29.863801
0.857 	29.223661
0.858 	29.717207
0.859 	30.683490
0.860 	31.037304
0.861 	30.401578
0.862 	29.499848
0.863 	29.595204
0.864 	30.248869
0.865 	30.308176
0.866 	29.820975
0.867 	29.462459
0.868 	29.993019
0.869 	30.778138
0.870 	30.783254
0.871 	30.803042
0.872 	31.013686
0.873 	30.329467
0.874 	29.491058
0.875 	30.003221
0.876 	31.022822
0.877 	30.912298
0.878 	30.079208
0.879 	29.416618
0.880 	29.303786
0.881 	29.763762
0.882 	30.003953
0.883 	29.608708
0.884 	28.952030
0.885 	28.857209
0.886 	29.623367
0.887 	30.521616
0.888 	30.850244
0.889 	30.379153
0.890 	29.702990
0.891 	29.402267
0.892 	29.750038
0.893 	30.202268
0.894 	29.676781
0.895 	28.861923
0.896 	28.995174
0.897 	29.789772
0.898 	30.429928
0.899 	30.008852
0.900 	29.106823
0.901 	28.754331
0.902 	28.881406
