0.660 	32.567992
0.661 	27.313528
0.662 	33.685849
0.663 	30.031117
0.664 	29.790446
0.665 	32.589477
0.666 	26.978680
0.667 	32.252701
0.668 	34.541650
0.669 	27.920706
0.670 	30.955036
0.671 	32.416526
0.672 	32.423480
0.673 	36.003376
0.674 	31.582556
0.675 	28.534102
0.676 	30.254041
0.677 	29.675682
0.678 	30.691927
0.679 	31.016799
0.680 	32.451141
0.681 	28.320700
0.682 	35.271952
0.683 	33.147615
0.684 	30.640096
0.685 	30.979096
0.686 	32.112669
0.687 	27.750769
0.688 	27.889988
0.689 	33.037424
0.690 	30.572735
0.691 	28.834627
0.692 	32.355574
0.693 	32.401449
0.694 	29.447546
0.695 	28.913241
0.696 	30.826583
0.697 	29.670100
0.698 	31.332765
0.699 	32.628785
0.700 	32.222950
0.701 	32.606562
0.702 	33.220183
0.703 	32.910616
0.704 	29.668642
0.705 	29.367691
0.706 	31.275426
0.707 	31.108466
0.708 	32.266908
0.709 	33.623033
0.710 	31.849636
0.711 	29.680070
0.712 	30.488188
0.713 	32.016157
0.714 	30.629517
0.715 	29.548950
0.716 	32.680026
0.717 	34.709999
0.718 	34.590397
0.719 	31.537254
0.720 	30.284960
0.721 	32.287255
0.722 	31.369414
0.723 	28.206133
0.724 	28.628376
0.725 	31.997473
0.726 	32.498292
0.727 	31.078003
0.728 	31.450261
0.729 	32.718964
0.730 	31.893188
0.731 	29.029175
0.732 	28.778608
0.733 	31.291792
0.734 	32.179194
0.735 	30.073033
0.736 	29.230857
0.737 	30.290699
0.738 	31.373309
0.739 	29.596761
0.740 	28.454168
0.741 	29.996353
0.742 	30.849579
0.743 	30.196875
0.744 	30.180566
0.745 	31.141186
0.746 	31.089947
0.747 	30.594462
0.748 	30.535410
0.749 	31.519826
0.750 	32.074930
0.751 	30.544633
0.752 	28.086842
0.753 	28.594494
0.754 	30.520252
0.755 	30.692751
0.756 	30.481714
0.757 	30.319384
0.758 	30.545932
0.759 	31.045862
0.760 	30.860096
0.761 	30.326393
0.762 	30.628202
0.763 	30.385412
0.764 	30.028877
0.765 	29.663415
0.766 	29.228057
0.767 	30.315065
0.768 	31.938795
0.769 	31.649393
0.770 	29.645298
0.771 	29.344602
0.772 	30.459142
0.773 	30.771415
0.774 	29.920191
0.775 	29.234980
0.776 	30.160612
0.777 	30.316636
0.778 	29.598021
0.779 	29.324386
0.780 	28.833740
0.781 	29.416282
0.782 	31.145057
0.783 	31.240717
0.784 	29.739838
0.785 	28.652836
0.786 	28.489083
0.787 	29.215541
0.788 	29.159070
0.789 	28.641203
0.790 	29.399083
0.791 	31.340954
0.792 	32.478587
0.793 	31.091631
0.794 	28.287594
0.795 	28.072669
0.796 	29.552191
0.797 	30.080034
0.798 	30.201113
0.799 	30.021119
0.800 	29.715956
0.801 	30.149565
0.802 	30.577202
0.803 	30.028546
0.804 	29.040503
0.805 	29.403244
0.806 	30.464071
0.807 	30.765034
0.808 	29.625051
0.809 	28.000819
0.810 	28.457179
0.811 	30.046082
0.812 	30.922778
0.813 	30.462642
0.814 	29.400365
0.815 	29.258475
0.816 	29.758389
0.817 	29.982924
0.818 	29.716119
0.819 	29.156152
0.820 	29.216242
0.821 	30.032749
0.822 	30.501750
0.823 	30.177555
0.824 	29.017508
0.825 	28.458510
0.826 	28.773381
0.827 	29.336819
0.828 	29.529650
0.829 	28.592144
0.830 	28.138073
0.831 	29.193710
0.832 	30.543464
0.833 	30.554849
0.834 	28.680686
0.835 	27.134421
0.836 	28.272960
0.837 	29.995129
0.838 	29.878528
0.839 	29.074282
0.840 	28.548360
0.841 	28.675125
0.842 	29.296753
0.843 	29.344305
0.844 	28.502857
0.845 	27.424974
0.846 	27.317014
0.847 	28.684151
0.848 	29.818354
0.849 	29.729087
0.850 	28.911876
0.851 	27.931640
0.852 	27.786018
0.853 	28.677374
0.854 	29.307417
0.855 	29.100966
0.856 	28.511698
0.857 	28.232988
0.858 	28.294077
0.859 	28.238379
0.860 	28.302648
0.861 	28.501764
0.862 	28.458984
0.863 	28.396891
0.864 	28.790361
0.865 	29.329845
0.866 	29.055835
0.867 	27.964300
0.868 	27.647986
