0.660 	38.327909
0.661 	36.646295
0.662 	35.701464
0.663 	34.056897
0.664 	32.574705
0.665 	35.370703
0.666 	35.152288
0.667 	32.983030
0.668 	35.166939
0.669 	37.533923
0.670 	34.678681
0.671 	34.927619
0.672 	37.515291
0.673 	34.798824
0.674 	34.945120
0.675 	37.029124
0.676 	35.256094
0.677 	34.616737
0.678 	35.212125
0.679 	35.319374
0.680 	35.545091
0.681 	36.584546
0.682 	36.809867
0.683 	34.530256
0.684 	33.589488
0.685 	34.574580
0.686 	35.076710
0.687 	35.781319
0.688 	35.561906
0.689 	34.531066
0.690 	33.373850
0.691 	32.660160
0.692 	33.755873
0.693 	36.392474
0.694 	36.622643
0.695 	35.752486
0.696 	36.041656
0.697 	34.871193
0.698 	33.352080
0.699 	34.840201
0.700 	34.191686
0.701 	32.612252
0.702 	33.811005
0.703 	35.147949
0.704 	36.133015
0.705 	34.821965
0.706 	33.697490
0.707 	33.595463
0.708 	33.439968
0.709 	33.794393
0.710 	34.658818
0.711 	35.551732
0.712 	33.627967
0.713 	33.401315
0.714 	35.017971
0.715 	35.378804
0.716 	33.679268
0.717 	32.699209
0.718 	33.576723
0.719 	34.841275
0.720 	35.048500
0.721 	34.082390
0.722 	33.931213
0.723 	34.499069
0.724 	34.419420
0.725 	34.184505
0.726 	34.472065
0.727 	33.835882
0.728 	33.322879
0.729 	32.662278
0.730 	31.907944
0.731 	32.685002
0.732 	33.666846
0.733 	32.690580
0.734 	32.975295
0.735 	33.749044
0.736 	33.480381
0.737 	33.265718
0.738 	32.902865
0.739 	32.926188
0.740 	33.484597
0.741 	33.275784
0.742 	33.324203
0.743 	33.454919
0.744 	32.992521
0.745 	33.235648
0.746 	33.162941
0.747 	32.907676
0.748 	33.919368
0.749 	34.423804
0.750 	33.657724
0.751 	33.029860
0.752 	33.211045
0.753 	32.514984
0.754 	31.823031
0.755 	32.051651
0.756 	32.658544
0.757 	33.243225
0.758 	34.039783
0.759 	34.552429
0.760 	33.809143
0.761 	32.560561
0.762 	32.026498
0.763 	32.454460
0.764 	32.401383
0.765 	32.179592
0.766 	32.260326
0.767 	32.127370
0.768 	31.969992
0.769 	32.184548
0.770 	32.803191
0.771 	32.572660
0.772 	32.445113
0.773 	33.585121
0.774 	34.664184
0.775 	34.501576
0.776 	33.027587
0.777 	31.991331
0.778 	31.756727
0.779 	31.968885
0.780 	31.940545
0.781 	31.375985
0.782 	31.630945
0.783 	31.715148
0.784 	31.150104
0.785 	30.982990
0.786 	31.100375
0.787 	31.543150
0.788 	32.077378
0.789 	32.578842
0.790 	32.931160
0.791 	32.781658
0.792 	32.290711
0.793 	32.187602
0.794 	32.174096
0.795 	32.017571
0.796 	32.028640
0.797 	31.419098
0.798 	30.623699
0.799 	30.664209
0.800 	31.125968
0.801 	31.727559
0.802 	31.808692
0.803 	31.490692
0.804 	31.206188
0.805 	31.210768
0.806 	31.707758
0.807 	32.051278
0.808 	31.849400
0.809 	31.540263
0.810 	31.585389
0.811 	31.811368
0.812 	31.454308
0.813 	30.567457
0.814 	30.373661
0.815 	31.060047
0.816 	31.414684
0.817 	31.145660
0.818 	30.913900
0.819 	31.434052
0.820 	32.191500
0.821 	32.130697
0.822 	31.792654
0.823 	31.807886
0.824 	31.743012
0.825 	31.310945
0.826 	30.728534
0.827 	30.522984
0.828 	30.776292
0.829 	30.856983
0.830 	30.856672
0.831 	30.892181
0.832 	30.856754
0.833 	31.320102
0.834 	31.799225
0.835 	31.477057
0.836 	30.846015
0.837 	30.780952
0.838 	31.146767
0.839 	30.969804
0.840 	30.206392
0.841 	29.703995
0.842 	29.774150
0.843 	30.185474
0.844 	30.636464
0.845 	30.603587
0.846 	30.362157
0.847 	30.432043
0.848 	30.753768
0.849 	30.859626
0.850 	30.446074
0.851 	30.093849
0.852 	30.379165
0.853 	31.133386
0.854 	31.629260
0.855 	31.439765
0.856 	30.805966
0.857 	30.019910
0.858 	29.449230
0.859 	29.511958
0.860 	29.739743
0.861 	29.766147
0.862 	29.826142
0.863 	30.037109
0.864 	30.197338
0.865 	30.001808
0.866 	29.644850
0.867 	29.919671
0.868 	30.772897
0.869 	31.263447
0.870 	30.773538
0.871 	29.954386
0.872 	29.779875
0.873 	30.052784
0.874 	30.107697
0.875 	29.980556
0.876 	30.357720
0.877 	30.745419
0.878 	30.379890
0.879 	29.667984
0.880 	28.956940
0.881 	28.568717
0.882 	28.938871
0.883 	29.678656
0.884 	30.002487
0.885 	29.935758
0.886 	29.989693
0.887 	29.985402
0.888 	29.594842
0.889 	29.143375
0.890 	28.850724
0.891 	28.784964
0.892 	28.960183
0.893 	29.208186
0.894 	29.436007
0.895 	29.771413
0.896 	30.222834
0.897 	30.188215
0.898 	29.353191
0.899 	28.480130
0.900 	28.387940
0.901 	28.697983
0.902 	29.004978
0.903 	29.085152
0.904 	29.080133
0.905 	29.028015
0.906 	28.934874
0.907 	28.751279
0.908 	28.706690
0.909 	28.994784
0.910 	29.213707
0.911 	29.125027
0.912 	28.815083
0.913 	28.447460
0.914 	28.396046
0.915 	28.732675
0.916 	28.961422
0.917 	28.422534
0.918 	28.053642
0.919 	28.628517
0.920 	29.324664
0.921 	29.250685
0.922 	28.652787
0.923 	28.311867
0.924 	28.392899
0.925 	28.431462
0.926 	28.224978
0.927 	27.916340
0.928 	27.549848
0.929 	27.486492
0.930 	27.896232
0.931 	28.353060
0.932 	28.082156
0.933 	27.153089
0.934 	26.618385
0.935 	27.008351
0.936 	27.444041
0.937 	27.075909
0.938 	26.467480
0.939 	26.699701
0.940 	27.389145
0.941 	27.605205
0.942 	27.223536
0.943 	26.785549
0.944 	26.494172
0.945 	26.056286
0.946 	26.041989
0.947 	26.604319
0.948 	26.973471
0.949 	27.016493
0.950 	26.993347
0.951 	27.009481
0.952 	26.827707
0.953 	26.522283
0.954 	26.278293
0.955 	26.290305
0.956 	26.772779
0.957 	26.861461
0.958 	26.495343
0.959 	26.429944
0.960 	26.420988
0.961 	26.525167
0.962 	27.001643
0.963 	27.356619
0.964 	27.193558
0.965 	26.824449
0.966 	26.651257
0.967 	26.268181
0.968 	25.931475
0.969 	26.123518
0.970 	26.201278
0.971 	26.048272
0.972 	26.196908
0.973 	26.543997
0.974 	26.684868
0.975 	26.388438
0.976 	26.137120
0.977 	26.157107
0.978 	26.318348
0.979 	26.262842
0.980 	25.994413
0.981 	25.881173
0.982 	26.016582
0.983 	26.514354
0.984 	27.194964
0.985 	26.899604
0.986 	26.177464
0.987 	26.226229
0.988 	26.508358
0.989 	26.441621
0.990 	26.733247
0.991 	26.781130
0.992 	25.817518
0.993 	25.046597
0.994 	25.433498
0.995 	26.420342
0.996 	27.142628
0.997 	27.121679
0.998 	26.303917
0.999 	25.532409
1.000 	25.863917
1.001 	26.001504
1.002 	26.008835
1.003 	26.537517
1.004 	26.664706
1.005 	26.710188
1.006 	26.936928
1.007 	26.670964
1.008 	25.938025
1.009 	25.414352
1.010 	25.522397
1.011 	26.157871
1.012 	26.777288
1.013 	27.148031
1.014 	27.006594
1.015 	26.370175
1.016 	25.998083
1.017 	26.343647
1.018 	26.685412
1.019 	26.812194
1.020 	26.848964
1.021 	26.774455
1.022 	26.905946
1.023 	27.741502
1.024 	28.029797
1.025 	27.192566
1.026 	26.146141
1.027 	25.639131
1.028 	25.895405
1.029 	26.264058
1.030 	26.377427
1.031 	26.521673
1.032 	26.118030
1.033 	25.533790
1.034 	25.649248
1.035 	26.236900
1.036 	26.868421
1.037 	27.218720
1.038 	26.674496
1.039 	26.021402
1.040 	26.412497
1.041 	26.916602
1.042 	26.779666
1.043 	26.169420
1.044 	25.632173
1.045 	26.007197
1.046 	26.468520
1.047 	26.379017
1.048 	26.471840
1.049 	27.063694
1.050 	27.336368
1.051 	27.194335
1.052 	26.681124
1.053 	26.071122
1.054 	25.978411
1.055 	26.480539
1.056 	26.943693
1.057 	26.588626
1.058 	25.999875
1.059 	25.945834
1.060 	26.266253
1.061 	26.903657
1.062 	27.289462
1.063 	26.882719
1.064 	26.592636
1.065 	26.573954
1.066 	26.657695
1.067 	26.954662
1.068 	26.628155
1.069 	25.847425
1.070 	25.585138
1.071 	25.826038
1.072 	26.025649
1.073 	25.944481
1.074 	26.021695
1.075 	26.479781
1.076 	26.870388
1.077 	26.653494
1.078 	26.201098
1.079 	26.161891
1.080 	26.336895
1.081 	26.597885
1.082 	26.739561
1.083 	26.381916
1.084 	25.812669
1.085 	25.629601
1.086 	25.824163
1.087 	26.305017
1.088 	26.750842
1.089 	26.698255
1.090 	26.194489
1.091 	25.422413
1.092 	24.792918
1.093 	24.513308
1.094 	24.209693
1.095 	24.234748
1.096 	24.842834
1.097 	25.386115
1.098 	25.584986
1.099 	25.701174
1.100 	25.679124
1.101 	25.448499
1.102 	25.533512
1.103 	25.963611
1.104 	26.330930
1.105 	26.465782
1.106 	26.090452
1.107 	25.339298
1.108 	24.998049
1.109 	25.234230
1.110 	25.475188
1.111 	25.478738
1.112 	25.419590
1.113 	25.437250
1.114 	25.509754
1.115 	25.329421
1.116 	25.019209
1.117 	24.821914
1.118 	24.392874
1.119 	23.948736
1.120 	24.122528
1.121 	24.608349
1.122 	24.529354
1.123 	23.887915
1.124 	23.282077
1.125 	22.848695
1.126 	22.593977
1.127 	22.676722
1.128 	22.981116
1.129 	23.343770
1.130 	23.487703
1.131 	23.275277
1.132 	23.013923
1.133 	22.575197
1.134 	21.975749
1.135 	21.498335
1.136 	21.278111
1.137 	21.424070
1.138 	21.861782
1.139 	22.307282
1.140 	22.673275
1.141 	22.761992
1.142 	22.645949
1.143 	22.570800
1.144 	22.415188
1.145 	22.053950
1.146 	21.666523
1.147 	21.548066
1.148 	21.816620
1.149 	22.091130
1.150 	22.111105
1.151 	21.853567
1.152 	21.341941
1.153 	21.283717
1.154 	21.958919
1.155 	22.514177
1.156 	22.363956
1.157 	21.772367
1.158 	21.201910
1.159 	21.099235
1.160 	21.646622
1.161 	22.081514
1.162 	22.038388
1.163 	21.721067
1.164 	21.422515
1.165 	21.342441
1.166 	21.265183
1.167 	20.971373
1.168 	20.914136
1.169 	21.355519
1.170 	21.752672
1.171 	21.654483
1.172 	21.337534
1.173 	21.363121
1.174 	21.584840
1.175 	21.576289
1.176 	21.570936
1.177 	21.883989
1.178 	22.093843
1.179 	21.699948
1.180 	20.746238
1.181 	20.096126
1.182 	20.331949
1.183 	21.009460
1.184 	21.309942
1.185 	21.324834
1.186 	21.425070
1.187 	21.545366
1.188 	21.543883
1.189 	21.668247
1.190 	21.975657
1.191 	21.724321
1.192 	21.016978
1.193 	20.802709
1.194 	21.437535
1.195 	22.088411
1.196 	22.058799
1.197 	21.588225
1.198 	21.335174
1.199 	21.330049
1.200 	21.001779
1.201 	20.485881
1.202 	20.617823
1.203 	21.400896
1.204 	21.904953
1.205 	21.477463
1.206 	20.935844
1.207 	21.050546
1.208 	21.632372
1.209 	22.235463
1.210 	22.652502
1.211 	22.937925
1.212 	23.082474
1.213 	23.063327
1.214 	23.056667
1.215 	22.887014
1.216 	22.247947
1.217 	21.588763
1.218 	21.532852
1.219 	21.725537
1.220 	21.821087
1.221 	21.957130
1.222 	22.092896
1.223 	21.764673
1.224 	20.827668
1.225 	20.125746
1.226 	20.217884
1.227 	20.821144
1.228 	21.180566
1.229 	21.189725
1.230 	21.486746
1.231 	22.195657
1.232 	22.777337
1.233 	22.835764
1.234 	22.578820
1.235 	22.304543
1.236 	22.138239
1.237 	22.265623
1.238 	22.613772
1.239 	22.784243
1.240 	22.618228
1.241 	22.115698
1.242 	21.618770
1.243 	21.536224
1.244 	21.806399
1.245 	21.891542
1.246 	21.699362
1.247 	21.570093
1.248 	21.683736
1.249 	21.915984
1.250 	22.163037
1.251 	22.325753
1.252 	22.089931
1.253 	21.783588
1.254 	21.934003
1.255 	22.422946
1.256 	22.526358
1.257 	22.057049
1.258 	21.569398
1.259 	21.569003
1.260 	21.753463
1.261 	21.834837
1.262 	21.830689
1.263 	21.613771
1.264 	21.517393
1.265 	21.658226
1.266 	21.635291
1.267 	21.568341
1.268 	21.706555
1.269 	21.669122
1.270 	21.136613
1.271 	20.752382
1.272 	21.366927
1.273 	22.268903
1.274 	22.346446
1.275 	21.848765
1.276 	22.196599
1.277 	23.204717
1.278 	23.413899
1.279 	22.562956
1.280 	21.537980
1.281 	21.245267
1.282 	21.261537
1.283 	21.214494
1.284 	21.477097
1.285 	22.070893
1.286 	22.226980
1.287 	21.613542
1.288 	20.916167
1.289 	20.450034
1.290 	20.204954
1.291 	20.316090
1.292 	20.588835
1.293 	20.541155
1.294 	20.418909
1.295 	20.576558
1.296 	20.939427
1.297 	21.324853
1.298 	21.418077
1.299 	21.369422
1.300 	21.301726
1.301 	20.943290
1.302 	20.321256
1.303 	19.704039
1.304 	19.388244
1.305 	19.426488
1.306 	19.853539
1.307 	20.437898
1.308 	20.595062
1.309 	20.071501
1.310 	19.413131
1.311 	19.372316
1.312 	20.044342
1.313 	20.580571
1.314 	20.276315
1.315 	19.407378
1.316 	18.903603
1.317 	19.034580
1.318 	19.274096
1.319 	19.232427
1.320 	19.486337
1.321 	20.050201
1.322 	19.718600
1.323 	18.653438
1.324 	18.179367
1.325 	18.322496
1.326 	18.181270
1.327 	17.587964
1.328 	17.269400
1.329 	17.330191
1.330 	17.351426
1.331 	17.308727
1.332 	17.464980
1.333 	17.880793
1.334 	18.260317
1.335 	18.554891
1.336 	18.960191
1.337 	18.859606
1.338 	17.821620
1.339 	16.870341
1.340 	16.429409
1.341 	16.594294
1.342 	17.174426
1.343 	17.519848
1.344 	17.675661
1.345 	17.992385
1.346 	17.958824
1.347 	17.733745
1.348 	17.853070
1.349 	17.922599
1.350 	17.571838
1.351 	17.156409
1.352 	16.792097
1.353 	16.463862
1.354 	16.449957
1.355 	16.511043
1.356 	16.394790
1.357 	16.485500
1.358 	16.856219
1.359 	16.853274
1.360 	15.986277
1.361 	14.780280
1.362 	13.953589
1.363 	14.434123
1.364 	16.088839
1.365 	17.204856
1.366 	16.673056
1.367 	15.456728
1.368 	14.677049
1.369 	14.275780
1.370 	14.048651
1.371 	14.016376
1.372 	14.108183
1.373 	13.864934
