0.660 	33.100089
0.661 	34.267784
0.662 	29.811110
0.663 	28.914574
0.664 	29.543099
0.665 	31.079952
0.666 	30.358050
0.667 	29.390595
0.668 	30.781493
0.669 	32.160319
0.670 	32.622467
0.671 	30.696694
0.672 	29.974310
0.673 	29.483204
0.674 	30.467480
0.675 	31.265829
0.676 	29.931537
0.677 	30.633424
0.678 	32.155497
0.679 	30.015719
0.680 	29.708553
0.681 	30.801905
0.682 	31.764406
0.683 	32.151034
0.684 	30.323371
0.685 	27.402941
0.686 	27.776353
0.687 	30.385052
0.688 	29.752252
0.689 	29.591586
0.690 	30.960371
0.691 	29.226085
0.692 	29.582096
0.693 	31.081146
0.694 	29.515965
0.695 	28.516488
0.696 	29.383078
0.697 	29.256734
0.698 	29.416263
0.699 	30.766024
0.700 	29.467547
0.701 	28.304234
0.702 	28.197918
0.703 	30.159706
0.704 	31.049101
0.705 	29.778206
0.706 	28.165568
0.707 	28.071263
0.708 	28.168071
0.709 	27.472325
0.710 	28.117556
0.711 	30.395592
0.712 	30.561672
0.713 	29.307161
0.714 	29.397158
0.715 	29.585192
0.716 	28.886633
0.717 	28.313465
0.718 	28.323280
0.719 	28.624616
0.720 	28.511650
0.721 	28.038451
0.722 	28.006963
0.723 	28.956102
0.724 	29.163391
0.725 	29.372244
0.726 	30.719895
0.727 	30.372290
0.728 	27.414916
0.729 	25.904679
0.730 	26.993095
0.731 	28.022744
0.732 	28.470978
0.733 	28.243143
0.734 	28.177592
0.735 	27.187860
0.736 	26.428028
0.737 	27.802076
0.738 	29.029778
0.739 	28.999998
0.740 	28.897296
0.741 	28.558877
0.742 	28.191038
0.743 	28.104957
0.744 	28.057934
0.745 	28.082558
0.746 	28.077365
0.747 	28.022518
0.748 	27.369911
0.749 	27.449822
0.750 	28.375950
0.751 	28.649199
0.752 	28.171608
0.753 	27.623656
0.754 	26.906610
0.755 	26.483729
0.756 	27.475119
0.757 	28.933067
0.758 	29.147630
0.759 	28.202339
0.760 	27.279047
