0.660 	30.692507
0.661 	32.705175
0.662 	30.292835
0.663 	31.301903
0.664 	31.070996
0.665 	30.418193
0.666 	32.083817
0.667 	30.312328
0.668 	32.099160
0.669 	33.417230
0.670 	33.406520
0.671 	32.895649
0.672 	33.446562
0.673 	31.041537
0.674 	29.730521
0.675 	29.801296
0.676 	30.737572
0.677 	32.732827
0.678 	33.250395
0.679 	32.898231
0.680 	30.913708
0.681 	30.538329
0.682 	31.819463
0.683 	31.251254
0.684 	30.450339
0.685 	28.598627
0.686 	29.543107
0.687 	32.248636
0.688 	31.573927
0.689 	30.796049
0.690 	31.290449
0.691 	30.542144
0.692 	31.659695
0.693 	32.966883
0.694 	32.720291
0.695 	30.790899
0.696 	29.557399
0.697 	30.222590
0.698 	31.512000
0.699 	32.773414
0.700 	31.824707
0.701 	29.949150
0.702 	30.014155
0.703 	31.204062
0.704 	31.434752
0.705 	31.283129
0.706 	31.892394
0.707 	31.574971
0.708 	30.207311
0.709 	30.490028
0.710 	31.563141
0.711 	31.038046
0.712 	29.188569
0.713 	28.413598
0.714 	29.544500
0.715 	30.970443
0.716 	29.818162
0.717 	30.637383
0.718 	33.125951
0.719 	32.922239
0.720 	31.135976
0.721 	30.221433
0.722 	29.758265
0.723 	30.371275
0.724 	30.622682
0.725 	30.759976
0.726 	32.099702
0.727 	32.111339
0.728 	29.994805
0.729 	27.877597
0.730 	28.038910
0.731 	29.437552
0.732 	30.241557
0.733 	30.292597
0.734 	30.613879
0.735 	29.213845
0.736 	27.955125
0.737 	28.353379
0.738 	30.212842
0.739 	30.758221
0.740 	30.574978
0.741 	30.001750
0.742 	29.331454
0.743 	29.464223
0.744 	29.843107
0.745 	30.118314
0.746 	30.130658
0.747 	30.201006
0.748 	30.019776
0.749 	29.737381
0.750 	29.790383
0.751 	30.149127
0.752 	30.056888
0.753 	29.842630
0.754 	30.374741
0.755 	30.820790
0.756 	30.339288
0.757 	29.643020
0.758 	29.721944
0.759 	29.862061
0.760 	29.759313
0.761 	30.163684
0.762 	29.886013
0.763 	29.639613
0.764 	29.998028
0.765 	30.313460
0.766 	29.961158
0.767 	30.260059
0.768 	30.484558
0.769 	29.568529
0.770 	29.080430
0.771 	29.002628
0.772 	29.445563
0.773 	30.453775
0.774 	30.855035
0.775 	29.822343
0.776 	28.548527
0.777 	29.124941
0.778 	29.974781
0.779 	30.060333
0.780 	29.529237
0.781 	28.649251
0.782 	28.072656
0.783 	27.757100
0.784 	27.559626
0.785 	27.625517
0.786 	28.364613
0.787 	29.228885
0.788 	29.553497
0.789 	29.746979
0.790 	29.899427
0.791 	29.897875
0.792 	29.676374
0.793 	29.362193
0.794 	29.257321
0.795 	28.936467
0.796 	28.902881
0.797 	29.201749
0.798 	29.140433
0.799 	28.900018
0.800 	29.063593
0.801 	29.189196
