0.660 	28.412242
0.661 	30.730789
0.662 	27.570141
0.663 	27.687526
0.664 	28.958982
0.665 	26.720305
0.666 	26.674192
0.667 	25.770221
0.668 	26.210314
0.669 	29.943533
0.670 	30.887962
0.671 	29.401246
0.672 	28.073535
0.673 	28.871867
0.674 	31.443632
0.675 	29.311739
0.676 	25.256512
0.677 	26.390962
0.678 	29.300617
0.679 	29.433668
0.680 	26.402353
0.681 	26.624372
0.682 	29.171792
0.683 	30.868231
0.684 	29.532144
0.685 	26.060620
0.686 	25.459127
0.687 	28.294237
0.688 	27.907574
0.689 	26.878355
0.690 	27.724189
0.691 	27.052403
0.692 	29.006501
0.693 	29.548516
0.694 	27.640469
0.695 	27.575580
0.696 	27.489571
0.697 	26.761888
0.698 	27.357114
0.699 	29.099169
0.700 	28.513748
0.701 	26.482714
0.702 	25.887926
0.703 	27.291001
0.704 	27.985029
0.705 	27.651356
0.706 	26.663345
0.707 	27.024788
0.708 	26.677645
0.709 	26.862901
0.710 	27.399521
0.711 	27.473935
0.712 	27.653134
0.713 	28.162437
0.714 	28.461936
0.715 	28.196822
0.716 	27.865299
0.717 	27.212777
0.718 	27.678475
0.719 	28.124759
0.720 	26.644485
0.721 	25.084451
0.722 	24.775875
0.723 	26.574686
0.724 	27.788536
0.725 	27.875122
0.726 	28.776586
0.727 	28.600544
0.728 	26.659175
0.729 	25.448242
0.730 	25.682536
0.731 	26.591482
0.732 	26.346402
0.733 	25.186292
0.734 	25.378682
0.735 	26.107065
0.736 	25.958340
0.737 	26.236782
0.738 	26.130180
0.739 	26.055467
0.740 	26.773326
0.741 	25.434272
0.742 	24.744492
0.743 	26.066885
0.744 	27.455279
0.745 	27.643771
0.746 	27.612339
0.747 	27.651631
0.748 	26.963152
0.749 	26.116539
0.750 	25.982595
0.751 	26.018021
0.752 	26.181225
0.753 	26.675004
0.754 	26.523198
0.755 	25.529818
0.756 	25.336614
0.757 	26.316891
0.758 	27.238980
0.759 	27.477848
0.760 	26.425162
0.761 	25.360343
0.762 	25.447073
0.763 	26.115763
0.764 	26.159355
0.765 	26.268856
0.766 	25.675826
0.767 	25.668465
0.768 	26.146061
0.769 	25.697776
0.770 	25.849248
0.771 	26.647132
0.772 	26.788880
0.773 	26.599241
0.774 	26.601519
0.775 	25.801562
0.776 	24.674142
0.777 	25.012731
0.778 	26.078835
0.779 	26.753030
0.780 	25.695551
0.781 	24.147162
0.782 	24.694565
0.783 	25.768504
0.784 	25.427540
0.785 	24.783515
0.786 	25.082373
0.787 	25.794192
0.788 	26.568071
0.789 	26.977520
0.790 	26.652028
0.791 	26.028460
0.792 	25.487304
0.793 	25.213312
0.794 	24.979340
0.795 	24.663305
0.796 	24.971088
0.797 	24.969840
0.798 	24.330463
0.799 	24.545810
0.800 	25.297036
0.801 	25.798060
0.802 	25.780656
0.803 	25.109938
0.804 	24.954358
0.805 	25.250078
0.806 	25.364591
0.807 	25.526674
0.808 	25.858874
0.809 	25.606290
0.810 	25.087741
0.811 	25.552482
0.812 	26.279225
0.813 	25.697104
0.814 	24.482494
0.815 	24.505617
0.816 	25.110590
0.817 	25.099082
0.818 	25.226848
0.819 	25.792493
0.820 	25.545456
0.821 	24.415293
0.822 	23.745320
0.823 	23.716229
0.824 	23.797192
0.825 	24.013135
0.826 	23.976434
0.827 	23.939500
0.828 	24.241270
0.829 	24.273143
0.830 	24.408905
0.831 	24.802319
0.832 	24.618346
0.833 	24.514361
0.834 	25.123104
0.835 	25.703264
0.836 	25.438382
0.837 	24.696240
0.838 	24.304456
0.839 	24.428597
0.840 	24.455850
0.841 	23.808907
0.842 	23.169951
0.843 	23.660836
0.844 	24.732061
0.845 	24.843078
0.846 	24.151813
0.847 	23.484129
0.848 	23.380297
0.849 	23.949014
0.850 	24.515206
0.851 	24.668187
0.852 	24.698920
0.853 	25.089248
0.854 	25.320227
