0.660 	26.201519
0.661 	28.499709
0.662 	27.292311
0.663 	26.555609
0.664 	25.358694
0.665 	26.260507
0.666 	27.513301
0.667 	26.920586
0.668 	27.157366
0.669 	29.182629
0.670 	28.443045
0.671 	28.385362
0.672 	28.951658
0.673 	27.625028
0.674 	27.376817
0.675 	26.654729
0.676 	24.854371
0.677 	26.100413
0.678 	28.808310
0.679 	27.987151
0.680 	26.026150
0.681 	27.886062
0.682 	28.856416
0.683 	28.528462
0.684 	26.252885
0.685 	24.627173
0.686 	25.714866
0.687 	27.844038
0.688 	28.818273
0.689 	27.823755
0.690 	26.391136
0.691 	26.494310
0.692 	26.117481
0.693 	25.892998
0.694 	27.573893
0.695 	26.697151
0.696 	25.233391
0.697 	26.295182
0.698 	28.593276
0.699 	29.956615
0.700 	27.346339
0.701 	24.388904
0.702 	25.407359
0.703 	27.271529
0.704 	27.726574
0.705 	27.270878
0.706 	27.374811
0.707 	27.570582
0.708 	25.974210
0.709 	25.978770
0.710 	27.414900
0.711 	27.950262
0.712 	27.136500
0.713 	26.092939
0.714 	26.392066
0.715 	26.828423
0.716 	25.856001
0.717 	25.185590
0.718 	26.709306
0.719 	27.597353
0.720 	26.405602
0.721 	25.815263
0.722 	25.925320
0.723 	27.362395
0.724 	27.453025
0.725 	26.425182
0.726 	26.241692
0.727 	26.870389
0.728 	26.873059
0.729 	26.094602
0.730 	26.182722
0.731 	26.483184
0.732 	25.753324
0.733 	25.090859
0.734 	26.428530
0.735 	27.006176
0.736 	26.014425
0.737 	25.276932
0.738 	25.373426
0.739 	26.396475
0.740 	27.051177
0.741 	26.123741
0.742 	25.363807
0.743 	26.576840
0.744 	27.275001
0.745 	25.759782
0.746 	25.609866
0.747 	26.272090
0.748 	26.476567
0.749 	26.375372
0.750 	26.518880
0.751 	26.226891
0.752 	25.854061
0.753 	25.926189
0.754 	25.453029
0.755 	24.552514
0.756 	24.577503
0.757 	26.320926
0.758 	27.714453
0.759 	27.753344
0.760 	27.195226
0.761 	25.967679
0.762 	25.200282
0.763 	25.783859
0.764 	26.154350
0.765 	26.222987
0.766 	25.919434
0.767 	25.991501
0.768 	26.530328
0.769 	25.993864
0.770 	25.860316
0.771 	25.903961
0.772 	25.711589
0.773 	26.079924
0.774 	26.212595
0.775 	25.733343
0.776 	25.140365
0.777 	25.345727
0.778 	25.827724
0.779 	26.132661
0.780 	25.533732
0.781 	24.574773
0.782 	24.866410
0.783 	25.467797
0.784 	25.516409
0.785 	25.088272
0.786 	25.222354
0.787 	25.886747
0.788 	26.282000
0.789 	26.195988
0.790 	25.855024
0.791 	25.652265
0.792 	25.861178
0.793 	25.773926
0.794 	25.034313
0.795 	24.512504
0.796 	24.814219
0.797 	25.310474
0.798 	25.493496
0.799 	25.404480
0.800 	25.230372
0.801 	25.748239
0.802 	26.237120
0.803 	25.576951
0.804 	24.830181
0.805 	24.932695
0.806 	25.510809
0.807 	25.859187
0.808 	25.533695
0.809 	25.049175
0.810 	24.769275
0.811 	25.167200
0.812 	26.022874
0.813 	25.819001
0.814 	24.683032
0.815 	24.566654
0.816 	25.412754
0.817 	25.545765
0.818 	25.157099
0.819 	25.376027
0.820 	25.671872
0.821 	25.522325
0.822 	24.856634
0.823 	24.040513
0.824 	24.167879
0.825 	24.833927
0.826 	24.503724
0.827 	23.703823
0.828 	23.770609
0.829 	24.336670
0.830 	24.971310
0.831 	25.209498
0.832 	25.074644
0.833 	25.573597
0.834 	26.245673
0.835 	25.930371
0.836 	24.763740
0.837 	23.735304
0.838 	23.634879
0.839 	24.366934
0.840 	24.768875
0.841 	24.509508
0.842 	24.398559
0.843 	24.597943
0.844 	24.747193
0.845 	24.451277
0.846 	24.038543
0.847 	23.737563
0.848 	23.690646
0.849 	24.295007
0.850 	24.966353
0.851 	24.976167
0.852 	24.699837
0.853 	24.758623
0.854 	25.144051
0.855 	25.421959
0.856 	24.884864
0.857 	23.819734
0.858 	23.521547
