0.660 	28.323322
0.661 	27.341390
0.662 	27.088005
0.663 	27.566178
0.664 	25.103969
0.665 	26.406440
0.666 	28.307715
0.667 	26.607378
0.668 	27.937987
0.669 	29.508805
0.670 	28.757600
0.671 	30.481254
0.672 	28.667472
0.673 	25.605567
0.674 	25.853309
0.675 	27.139254
0.676 	27.542456
0.677 	29.220684
0.678 	27.883882
0.679 	26.676029
0.680 	27.163941
0.681 	27.573075
0.682 	29.381224
0.683 	29.170299
0.684 	26.331805
0.685 	24.959769
0.686 	25.504463
0.687 	27.362153
0.688 	26.936079
0.689 	27.544764
0.690 	28.331959
0.691 	26.454236
0.692 	25.751279
0.693 	27.816392
0.694 	29.034415
0.695 	28.297536
0.696 	26.363623
0.697 	26.543779
0.698 	27.532928
0.699 	28.036273
0.700 	27.565327
0.701 	25.977925
0.702 	24.872232
0.703 	25.974250
0.704 	26.444477
0.705 	27.262246
0.706 	27.290558
0.707 	26.066599
0.708 	25.167605
0.709 	25.698685
0.710 	26.661554
0.711 	26.892911
0.712 	27.073133
0.713 	27.201069
0.714 	26.672530
0.715 	26.598013
0.716 	26.094909
0.717 	26.261407
0.718 	26.861294
0.719 	26.272020
0.720 	26.053002
0.721 	26.518083
0.722 	26.430729
0.723 	27.236354
0.724 	26.807200
0.725 	26.180682
0.726 	26.784479
0.727 	26.682816
0.728 	25.501295
0.729 	24.382180
0.730 	24.428794
0.731 	25.649389
0.732 	26.093375
0.733 	25.818050
0.734 	26.261621
0.735 	26.160582
0.736 	25.182630
0.737 	25.214750
0.738 	26.003135
0.739 	25.606603
0.740 	25.468715
0.741 	25.328267
0.742 	25.485154
0.743 	26.336179
0.744 	25.995465
0.745 	24.922018
0.746 	25.362525
0.747 	26.135584
0.748 	26.462088
0.749 	26.777269
0.750 	26.176082
0.751 	25.313271
0.752 	25.174380
0.753 	25.478459
0.754 	25.636699
0.755 	25.635448
0.756 	25.180187
0.757 	25.116626
0.758 	25.187208
0.759 	24.871489
0.760 	25.301455
0.761 	26.072338
0.762 	25.910984
0.763 	25.352256
0.764 	25.198410
0.765 	25.745554
0.766 	25.268833
0.767 	24.526045
0.768 	24.773834
0.769 	24.420799
0.770 	23.790423
0.771 	23.805509
0.772 	24.622078
0.773 	25.242980
0.774 	25.829771
0.775 	26.019693
0.776 	25.553946
0.777 	25.488577
0.778 	25.160257
0.779 	24.921870
0.780 	25.000542
0.781 	24.499148
0.782 	23.921313
0.783 	23.772561
0.784 	24.009326
0.785 	24.520904
0.786 	24.784178
0.787 	24.608163
0.788 	24.845641
0.789 	25.250552
0.790 	25.113190
0.791 	24.792293
0.792 	24.700338
0.793 	24.746009
0.794 	24.508606
0.795 	24.189204
0.796 	24.418886
0.797 	24.510579
0.798 	24.043771
0.799 	23.522493
0.800 	23.887645
0.801 	24.746795
0.802 	24.483549
0.803 	23.757360
0.804 	23.560486
0.805 	23.588991
0.806 	23.847608
0.807 	24.197350
0.808 	24.598133
0.809 	24.979917
0.810 	24.978302
0.811 	24.621676
0.812 	23.975111
0.813 	23.508831
0.814 	23.820522
0.815 	24.476111
0.816 	24.654258
0.817 	24.472284
0.818 	24.332977
0.819 	23.822010
0.820 	23.059459
0.821 	22.801664
0.822 	22.950087
0.823 	23.232244
0.824 	23.507968
0.825 	23.602965
0.826 	23.416739
0.827 	23.125549
0.828 	23.104335
0.829 	23.314736
0.830 	23.499828
0.831 	23.590704
0.832 	23.778865
0.833 	24.273560
0.834 	24.562810
0.835 	24.153499
0.836 	23.315362
0.837 	22.901701
0.838 	23.113243
0.839 	23.327606
0.840 	23.429211
0.841 	23.564560
0.842 	23.715886
0.843 	23.914931
0.844 	24.056598
0.845 	23.757419
0.846 	23.383476
0.847 	23.157687
0.848 	23.066491
0.849 	23.099325
0.850 	23.214927
0.851 	23.290128
0.852 	22.920415
0.853 	22.733028
0.854 	23.096984
0.855 	23.256815
0.856 	22.817698
0.857 	22.314387
0.858 	22.667872
0.859 	23.603831
0.860 	23.769218
0.861 	23.349483
0.862 	23.105857
0.863 	22.770485
0.864 	22.447241
0.865 	22.408938
0.866 	22.581457
0.867 	22.594151
0.868 	22.156081
0.869 	22.016183
0.870 	22.592975
0.871 	23.202317
0.872 	23.147825
0.873 	22.875937
0.874 	22.865507
0.875 	23.018074
0.876 	23.256425
0.877 	23.153433
0.878 	22.532722
0.879 	22.171751
0.880 	22.301465
0.881 	22.220909
0.882 	21.980929
0.883 	21.956816
0.884 	21.970267
0.885 	21.893262
0.886 	21.966440
0.887 	22.277439
0.888 	22.696661
0.889 	22.892930
0.890 	22.680775
0.891 	22.250915
0.892 	21.963213
0.893 	21.800616
0.894 	21.590688
0.895 	21.517306
0.896 	21.725280
0.897 	22.081716
0.898 	22.435217
0.899 	22.756900
0.900 	22.777999
0.901 	22.321471
0.902 	21.696232
0.903 	21.500749
0.904 	21.535199
0.905 	21.640230
0.906 	21.929704
0.907 	22.094765
0.908 	21.955689
0.909 	21.835492
0.910 	21.671913
0.911 	21.397935
0.912 	21.224354
0.913 	21.234602
0.914 	21.486895
0.915 	21.668339
0.916 	21.274933
0.917 	20.754294
0.918 	21.032716
0.919 	21.969774
0.920 	22.520399
0.921 	22.243872
0.922 	21.655589
0.923 	21.456779
0.924 	21.381767
0.925 	21.111267
0.926 	20.836810
0.927 	20.604339
0.928 	20.444852
0.929 	20.393330
0.930 	20.709530
0.931 	21.323595
0.932 	21.310336
0.933 	20.366026
0.934 	19.456519
0.935 	19.785680
0.936 	20.844738
0.937 	21.405594
0.938 	20.815520
0.939 	20.085244
0.940 	19.746682
0.941 	19.823829
0.942 	19.943732
0.943 	19.717266
0.944 	19.307708
0.945 	18.981442
0.946 	19.314802
0.947 	20.102324
0.948 	20.562658
0.949 	20.627009
0.950 	20.491910
0.951 	20.040643
0.952 	19.245618
0.953 	18.785853
0.954 	18.849297
0.955 	18.734722
0.956 	18.901160
0.957 	19.361151
0.958 	19.515584
0.959 	19.394396
0.960 	19.432501
0.961 	19.390565
0.962 	19.248354
0.963 	19.669093
0.964 	19.912918
0.965 	19.628477
0.966 	19.077114
0.967 	18.933608
0.968 	19.171737
0.969 	19.542357
0.970 	19.549916
0.971 	19.379337
0.972 	19.864427
0.973 	19.742638
0.974 	18.609830
0.975 	18.273904
0.976 	18.918248
0.977 	19.879555
0.978 	20.475438
0.979 	20.254341
0.980 	19.191339
0.981 	18.742233
0.982 	18.953383
0.983 	18.692689
0.984 	18.535458
0.985 	19.333206
0.986 	19.767440
0.987 	19.132362
0.988 	18.701399
0.989 	19.038436
0.990 	19.433893
0.991 	19.118087
0.992 	18.693738
0.993 	18.674846
0.994 	18.835650
0.995 	18.755218
0.996 	19.005663
0.997 	19.277593
0.998 	19.033218
0.999 	19.047798
1.000 	19.532873
1.001 	19.761587
1.002 	19.856655
1.003 	19.655453
1.004 	19.146584
1.005 	19.190449
1.006 	19.666575
1.007 	19.672297
1.008 	19.464811
1.009 	19.045101
1.010 	18.619841
1.011 	18.913797
1.012 	19.268027
1.013 	19.208072
1.014 	18.913822
1.015 	18.987405
1.016 	19.707727
1.017 	20.156298
1.018 	20.156744
1.019 	20.109293
1.020 	19.682388
1.021 	19.122931
1.022 	18.992208
1.023 	19.577856
1.024 	20.093818
1.025 	20.160696
1.026 	19.822112
1.027 	19.274784
1.028 	18.733483
1.029 	18.659557
1.030 	19.334699
1.031 	20.142794
1.032 	20.049375
1.033 	19.073637
1.034 	18.741069
1.035 	19.648251
1.036 	20.251678
1.037 	20.260094
1.038 	19.900229
1.039 	19.602451
1.040 	20.066632
1.041 	20.399939
1.042 	19.985414
1.043 	19.121209
1.044 	18.657986
1.045 	19.145475
1.046 	19.648512
1.047 	19.482689
1.048 	19.458820
1.049 	19.790827
1.050 	19.592979
1.051 	19.094297
1.052 	18.445006
1.053 	18.275205
1.054 	19.185956
1.055 	20.097499
1.056 	20.354516
1.057 	20.081399
1.058 	19.344569
1.059 	18.664268
1.060 	18.610680
1.061 	19.168286
1.062 	20.057892
1.063 	20.663928
1.064 	20.316513
1.065 	19.546804
1.066 	19.378157
1.067 	19.458335
1.068 	19.299161
1.069 	19.461877
1.070 	19.758208
1.071 	19.660486
1.072 	19.052066
1.073 	18.380288
1.074 	18.289046
1.075 	19.036453
1.076 	20.004947
1.077 	20.131172
1.078 	19.842502
1.079 	19.819643
1.080 	19.690771
1.081 	19.337724
1.082 	18.880820
1.083 	18.567000
1.084 	18.771132
1.085 	19.291788
1.086 	19.516246
1.087 	19.488994
1.088 	19.293984
1.089 	19.000593
1.090 	18.825341
1.091 	18.708571
1.092 	18.566022
1.093 	18.555575
1.094 	18.705725
1.095 	18.803668
1.096 	18.739194
1.097 	18.625666
1.098 	18.538107
1.099 	18.470965
1.100 	18.387825
1.101 	18.159188
1.102 	18.228996
1.103 	18.701986
1.104 	19.329923
1.105 	19.674918
1.106 	19.422192
1.107 	18.786951
1.108 	18.164619
1.109 	18.010220
1.110 	18.461048
1.111 	18.935522
1.112 	18.846535
1.113 	18.421353
1.114 	18.137029
1.115 	17.823867
1.116 	17.757688
1.117 	18.106643
1.118 	18.042617
1.119 	17.650494
1.120 	17.662482
1.121 	17.794813
1.122 	17.521620
1.123 	17.348246
1.124 	17.214516
1.125 	16.661547
1.126 	16.148586
1.127 	15.898304
1.128 	15.590609
1.129 	15.456224
1.130 	15.705885
1.131 	16.205167
1.132 	16.692910
1.133 	16.658939
1.134 	16.219444
1.135 	15.705156
1.136 	15.354015
1.137 	15.442495
1.138 	15.989949
1.139 	16.296083
1.140 	16.065654
1.141 	15.778303
1.142 	15.513530
1.143 	15.226104
1.144 	15.114517
1.145 	14.919149
