0.660 	36.442341
0.661 	37.362989
0.662 	34.009284
0.663 	34.711042
0.664 	35.515825
0.665 	36.079466
0.666 	36.186428
0.667 	34.964212
0.668 	33.652545
0.669 	35.755136
0.670 	35.194879
0.671 	35.915693
0.672 	35.766505
0.673 	35.282847
0.674 	33.455811
0.675 	34.884956
0.676 	35.736970
0.677 	36.129110
0.678 	35.343128
0.679 	33.713204
0.680 	33.034145
0.681 	33.915728
0.682 	35.941921
0.683 	37.697431
0.684 	34.219137
0.685 	31.416436
0.686 	34.260774
0.687 	36.652691
0.688 	35.839401
0.689 	35.453777
0.690 	35.424280
0.691 	34.395241
0.692 	34.809436
0.693 	34.871554
0.694 	34.197581
0.695 	34.775870
0.696 	35.344858
0.697 	35.636047
0.698 	35.667049
0.699 	36.526703
0.700 	34.850390
0.701 	33.555752
0.702 	33.514688
0.703 	33.888322
0.704 	34.659972
0.705 	33.569603
0.706 	33.126633
0.707 	33.488822
0.708 	33.743267
0.709 	34.363511
0.710 	33.952508
0.711 	33.608739
0.712 	34.495515
0.713 	33.881673
0.714 	33.740109
0.715 	34.636315
0.716 	33.782721
0.717 	33.093857
0.718 	35.098574
0.719 	35.476591
0.720 	34.417197
0.721 	34.477610
0.722 	34.472623
0.723 	34.479082
0.724 	34.294876
0.725 	34.974717
0.726 	35.067483
0.727 	33.733219
0.728 	32.859107
0.729 	32.886040
0.730 	33.154668
0.731 	33.048183
0.732 	32.574996
0.733 	32.406599
0.734 	33.482637
0.735 	33.817573
0.736 	33.336685
0.737 	33.627053
0.738 	33.397836
0.739 	32.976371
0.740 	34.041734
0.741 	33.917181
0.742 	33.370909
0.743 	33.098788
0.744 	32.832083
0.745 	33.405080
0.746 	34.109248
0.747 	34.070955
0.748 	33.714009
0.749 	33.552296
0.750 	33.432747
0.751 	34.046613
0.752 	34.521452
0.753 	33.771706
0.754 	32.937352
0.755 	32.175759
0.756 	32.562039
0.757 	34.334900
0.758 	34.981295
0.759 	33.899896
0.760 	33.344729
0.761 	33.557872
0.762 	33.625392
0.763 	33.646256
0.764 	33.458869
0.765 	32.609735
0.766 	31.606918
0.767 	32.356783
0.768 	33.963948
0.769 	33.968434
0.770 	33.978028
0.771 	33.727910
0.772 	33.001926
0.773 	33.199917
0.774 	33.693537
0.775 	33.310725
0.776 	32.812637
0.777 	32.906705
0.778 	33.318890
0.779 	33.519281
0.780 	32.596699
0.781 	32.026527
0.782 	32.576429
0.783 	32.515721
0.784 	31.795597
0.785 	31.754578
0.786 	32.797204
0.787 	33.903426
0.788 	34.398466
0.789 	34.191877
0.790 	33.408835
0.791 	32.753018
0.792 	32.702831
0.793 	32.771492
0.794 	32.579513
0.795 	32.690095
0.796 	33.269224
0.797 	33.442966
0.798 	33.036791
0.799 	32.328222
0.800 	32.116780
0.801 	32.738678
0.802 	32.859448
0.803 	32.431563
0.804 	32.549921
0.805 	32.738333
0.806 	32.705075
0.807 	33.134739
0.808 	33.585574
0.809 	33.333271
0.810 	32.815461
0.811 	32.624003
0.812 	32.843326
0.813 	33.095477
0.814 	32.990707
0.815 	32.884813
0.816 	33.057066
0.817 	33.103036
0.818 	33.304532
0.819 	33.596608
0.820 	33.328538
0.821 	32.702346
0.822 	32.026757
0.823 	31.574553
0.824 	31.775828
0.825 	32.250144
0.826 	32.084452
0.827 	31.992074
0.828 	32.369952
0.829 	32.374390
0.830 	32.579544
0.831 	33.004628
0.832 	32.925493
0.833 	33.046304
0.834 	33.260852
0.835 	32.939215
0.836 	32.283355
0.837 	31.597895
0.838 	31.441881
0.839 	32.097579
0.840 	32.582497
0.841 	32.117340
0.842 	31.834254
0.843 	32.660630
0.844 	33.449672
0.845 	32.921305
0.846 	32.196717
0.847 	32.287019
0.848 	32.576018
0.849 	32.531467
0.850 	31.935060
0.851 	31.155828
0.852 	31.095810
0.853 	31.815787
0.854 	32.506008
0.855 	32.771709
0.856 	32.468712
0.857 	31.823608
0.858 	31.750637
0.859 	32.350227
0.860 	32.718558
0.861 	32.767624
0.862 	32.908858
0.863 	32.772711
0.864 	32.208091
0.865 	31.696541
0.866 	31.590594
0.867 	31.794677
0.868 	31.823519
0.869 	31.570867
0.870 	31.194198
0.871 	30.824838
0.872 	30.744105
0.873 	31.208544
0.874 	31.807079
0.875 	32.153362
0.876 	32.488138
0.877 	32.447551
0.878 	31.730522
0.879 	31.282738
0.880 	31.506981
0.881 	31.706664
0.882 	31.635173
0.883 	31.516341
0.884 	31.413071
0.885 	31.397381
0.886 	31.597609
0.887 	31.649284
0.888 	31.410520
0.889 	31.288893
0.890 	31.311559
0.891 	31.517212
0.892 	31.855186
0.893 	32.100238
0.894 	31.997290
0.895 	31.475030
0.896 	31.043882
0.897 	31.027675
0.898 	31.163978
0.899 	31.356632
0.900 	31.594736
0.901 	31.553278
0.902 	31.159805
0.903 	30.944756
0.904 	31.031255
0.905 	31.072795
0.906 	31.078156
0.907 	31.201623
0.908 	31.404926
0.909 	31.587719
0.910 	31.538874
0.911 	30.861132
0.912 	29.944183
0.913 	29.703112
0.914 	30.240558
0.915 	30.721491
0.916 	31.004306
0.917 	30.939330
0.918 	30.752097
0.919 	31.073899
0.920 	31.733765
0.921 	31.772838
0.922 	31.169755
0.923 	30.921654
0.924 	31.168275
0.925 	31.250507
0.926 	30.923032
0.927 	30.456207
0.928 	30.006615
0.929 	29.752986
0.930 	29.976788
0.931 	30.527956
0.932 	30.642114
0.933 	30.032819
0.934 	29.125849
0.935 	28.937004
0.936 	29.692101
0.937 	30.493688
0.938 	30.714729
0.939 	30.668180
0.940 	30.152800
0.941 	29.798012
0.942 	30.050441
0.943 	30.148154
0.944 	29.784875
0.945 	29.050020
0.946 	28.713325
0.947 	29.193497
0.948 	29.536133
0.949 	29.505616
0.950 	29.685548
0.951 	30.063480
0.952 	30.040330
0.953 	29.755147
0.954 	29.649325
0.955 	29.549031
0.956 	29.710519
0.957 	29.738598
0.958 	29.582026
0.959 	29.292365
0.960 	28.955291
0.961 	28.843778
0.962 	29.250620
0.963 	30.166247
0.964 	30.531089
0.965 	29.836813
0.966 	29.315093
0.967 	29.462568
0.968 	29.893631
0.969 	30.199174
0.970 	30.179876
0.971 	29.937781
0.972 	29.652625
0.973 	29.093109
0.974 	28.590508
0.975 	29.083141
0.976 	29.893421
0.977 	30.315496
0.978 	30.433682
0.979 	30.354172
0.980 	30.016250
0.981 	29.388014
0.982 	29.195278
0.983 	29.296281
0.984 	29.306330
0.985 	29.511176
0.986 	29.483446
0.987 	29.389050
0.988 	29.631166
0.989 	29.867627
0.990 	29.851817
0.991 	29.488286
0.992 	29.319404
0.993 	29.146634
0.994 	29.356008
0.995 	29.676424
0.996 	29.917169
0.997 	29.903667
0.998 	29.719184
0.999 	29.507550
1.000 	29.681726
1.001 	29.808028
1.002 	29.292290
1.003 	29.090888
1.004 	29.760263
1.005 	30.531378
1.006 	30.714540
1.007 	30.130529
1.008 	29.760202
1.009 	29.832368
1.010 	29.858546
1.011 	29.778228
1.012 	29.495635
1.013 	29.501635
1.014 	30.105717
1.015 	30.418131
1.016 	30.559714
1.017 	30.790641
1.018 	30.475523
1.019 	29.739581
1.020 	29.446204
1.021 	29.562620
1.022 	29.697097
1.023 	29.771649
1.024 	29.884509
1.025 	29.703619
1.026 	29.187336
1.027 	29.326076
1.028 	29.955874
1.029 	29.792715
1.030 	29.551330
1.031 	30.148312
