0.660 	32.160200
0.661 	32.647010
0.662 	30.164256
0.663 	28.114010
0.664 	29.444688
0.665 	32.541503
0.666 	31.167282
0.667 	30.336101
0.668 	31.104405
0.669 	33.648791
0.670 	31.571257
0.671 	29.520749
0.672 	32.351646
0.673 	32.213648
0.674 	32.572916
0.675 	31.694988
0.676 	29.785535
0.677 	31.949405
0.678 	31.287950
0.679 	30.094733
0.680 	30.652932
0.681 	31.612646
0.682 	32.812286
0.683 	31.477919
0.684 	29.492204
0.685 	28.398384
0.686 	30.854611
0.687 	34.436403
0.688 	30.767801
0.689 	27.539442
0.690 	29.712102
0.691 	31.031256
0.692 	32.862656
0.693 	31.810003
0.694 	28.957542
0.695 	29.421741
0.696 	30.755387
0.697 	30.643378
0.698 	31.261043
0.699 	31.984313
0.700 	30.768806
0.701 	29.089360
0.702 	30.097703
0.703 	32.088015
0.704 	32.440228
0.705 	31.519739
0.706 	30.460891
0.707 	29.884114
0.708 	29.556633
0.709 	30.568806
0.710 	30.902571
0.711 	30.447548
0.712 	30.590460
0.713 	30.962256
0.714 	31.751722
0.715 	31.330053
0.716 	29.661071
0.717 	29.430158
0.718 	30.414194
0.719 	30.778954
0.720 	30.576936
0.721 	29.680806
0.722 	29.056840
0.723 	29.754169
0.724 	30.889644
0.725 	30.867474
0.726 	29.961860
0.727 	30.597381
0.728 	30.602841
0.729 	28.893623
0.730 	28.274563
0.731 	28.552137
0.732 	28.165025
0.733 	28.515540
0.734 	30.644313
0.735 	31.207288
0.736 	30.486892
0.737 	29.600238
0.738 	29.129272
0.739 	29.472930
0.740 	30.211629
0.741 	28.960164
0.742 	27.896734
0.743 	29.315058
0.744 	30.512159
0.745 	30.017914
0.746 	29.713818
0.747 	29.619354
0.748 	29.715167
0.749 	30.380963
0.750 	30.472882
0.751 	29.814272
0.752 	29.481734
0.753 	29.478444
0.754 	29.990218
0.755 	29.694716
0.756 	28.622845
0.757 	28.797970
0.758 	29.753655
0.759 	29.948720
0.760 	29.368078
0.761 	29.255684
0.762 	29.326493
0.763 	28.809293
0.764 	28.323335
0.765 	28.947889
0.766 	29.635443
0.767 	29.370633
0.768 	28.685445
0.769 	28.264051
0.770 	28.413296
0.771 	28.785020
0.772 	28.910077
0.773 	28.987878
0.774 	29.442605
0.775 	29.489166
0.776 	29.096311
0.777 	28.810974
0.778 	28.209997
0.779 	28.283078
0.780 	28.359433
0.781 	27.851524
0.782 	28.009349
0.783 	28.417462
0.784 	28.857047
0.785 	29.107893
0.786 	29.153287
0.787 	29.404240
0.788 	29.371101
0.789 	28.844047
0.790 	28.411804
0.791 	28.349983
0.792 	28.264586
0.793 	28.329611
0.794 	28.711540
0.795 	28.845077
0.796 	29.022993
0.797 	28.771914
0.798 	27.978721
0.799 	27.801636
0.800 	28.293485
0.801 	28.538848
0.802 	28.465164
0.803 	28.418830
0.804 	28.551078
0.805 	28.753155
0.806 	28.430322
0.807 	27.631791
0.808 	27.290628
0.809 	27.886339
0.810 	28.666008
0.811 	29.163094
0.812 	29.542095
0.813 	29.210019
0.814 	27.448465
0.815 	26.516088
0.816 	27.761016
0.817 	28.706656
0.818 	28.549353
0.819 	28.681728
0.820 	28.906965
0.821 	28.238074
0.822 	27.552610
0.823 	27.634051
0.824 	27.794510
0.825 	27.745323
0.826 	27.333742
0.827 	27.003008
0.828 	27.443635
0.829 	27.873760
0.830 	28.251633
0.831 	28.516551
0.832 	28.144994
0.833 	28.058995
0.834 	28.772669
0.835 	28.930277
0.836 	28.109728
0.837 	27.312798
0.838 	27.004750
0.839 	26.975604
0.840 	26.812768
0.841 	26.874584
0.842 	27.584664
0.843 	28.272120
0.844 	28.000980
0.845 	27.203155
0.846 	26.982651
0.847 	27.179242
0.848 	27.448441
0.849 	27.655452
0.850 	27.616503
0.851 	27.399366
0.852 	27.144288
0.853 	27.263058
0.854 	27.685439
0.855 	27.966887
0.856 	27.689373
0.857 	27.211600
0.858 	26.937888
0.859 	26.835315
0.860 	27.226022
0.861 	28.065079
0.862 	28.178007
0.863 	27.040173
0.864 	26.066080
0.865 	25.990203
0.866 	26.344106
0.867 	26.694612
0.868 	26.694797
0.869 	26.446709
0.870 	26.555066
0.871 	27.039386
0.872 	27.281953
0.873 	27.291194
0.874 	27.137094
0.875 	26.831086
0.876 	26.840993
0.877 	27.075352
0.878 	26.990301
0.879 	26.584870
0.880 	26.292733
0.881 	26.162468
0.882 	26.062020
0.883 	26.090862
0.884 	26.332888
0.885 	26.623752
0.886 	26.694190
0.887 	26.605160
0.888 	26.650985
0.889 	26.760828
0.890 	26.520567
0.891 	26.112620
0.892 	26.026930
0.893 	26.149192
0.894 	26.089178
0.895 	25.994926
0.896 	26.566637
0.897 	27.375828
0.898 	27.288737
0.899 	26.541612
0.900 	26.101969
0.901 	26.187735
0.902 	26.415815
0.903 	26.284324
0.904 	25.803902
