0.660 	27.818123
0.661 	30.376334
0.662 	27.097278
0.663 	28.692863
0.664 	28.104406
0.665 	27.263330
0.666 	26.414160
0.667 	25.389003
0.668 	26.019218
0.669 	28.347663
0.670 	29.904434
0.671 	27.908704
0.672 	27.559964
0.673 	27.424834
0.674 	27.425510
0.675 	28.262020
0.676 	27.248470
0.677 	27.610507
0.678 	28.102621
0.679 	27.008773
0.680 	27.256491
0.681 	27.366142
0.682 	28.153354
0.683 	28.032792
0.684 	26.532742
0.685 	25.378317
0.686 	25.909653
0.687 	27.338193
0.688 	27.006418
0.689 	27.608664
0.690 	29.087624
0.691 	27.253212
0.692 	26.647486
0.693 	26.830279
0.694 	27.486597
0.695 	28.203939
0.696 	27.223486
0.697 	27.463007
0.698 	27.832454
0.699 	27.657720
0.700 	26.248104
0.701 	25.143625
0.702 	26.494054
0.703 	28.165536
0.704 	27.866210
0.705 	27.007946
0.706 	26.727059
0.707 	25.600964
0.708 	25.099405
0.709 	25.301078
0.710 	25.972865
0.711 	26.870203
0.712 	27.575392
0.713 	28.118366
0.714 	28.276300
0.715 	26.352733
0.716 	24.893883
0.717 	25.406644
0.718 	26.772964
0.719 	27.376644
0.720 	25.749096
0.721 	25.661818
0.722 	26.323470
0.723 	27.481475
0.724 	27.822545
0.725 	27.704679
0.726 	27.573195
0.727 	27.500792
0.728 	26.171815
0.729 	23.849023
0.730 	24.085261
0.731 	25.724816
0.732 	26.094996
0.733 	24.947511
0.734 	25.203680
0.735 	26.640504
0.736 	26.577519
0.737 	25.299740
0.738 	25.126071
0.739 	26.091947
0.740 	26.965173
0.741 	26.309287
0.742 	25.064061
0.743 	25.162050
0.744 	25.640220
0.745 	26.368953
0.746 	27.116592
0.747 	27.384984
0.748 	26.805869
0.749 	26.443082
0.750 	26.712746
0.751 	26.733432
0.752 	26.162616
0.753 	25.220564
0.754 	24.545205
0.755 	24.548872
0.756 	25.333157
0.757 	26.361014
0.758 	26.515584
0.759 	25.802058
0.760 	25.790510
0.761 	26.297710
0.762 	26.599305
0.763 	26.305689
0.764 	25.132206
0.765 	24.691729
0.766 	24.793343
0.767 	24.668401
0.768 	25.157804
0.769 	25.696608
0.770 	26.250652
0.771 	25.992643
0.772 	25.249873
0.773 	25.405507
0.774 	25.740872
0.775 	25.126977
0.776 	24.358664
0.777 	24.761447
0.778 	25.358406
0.779 	26.056000
0.780 	25.970218
0.781 	24.908441
0.782 	25.003446
0.783 	25.685769
0.784 	25.544177
0.785 	24.790042
0.786 	24.742813
0.787 	25.428559
0.788 	26.190899
0.789 	26.050500
0.790 	25.009739
0.791 	24.788254
0.792 	25.174126
0.793 	25.178314
0.794 	24.664127
0.795 	24.385022
0.796 	24.873644
0.797 	24.843875
0.798 	24.254161
0.799 	24.062297
0.800 	24.192955
0.801 	24.626240
0.802 	25.159777
0.803 	25.297441
0.804 	25.088146
0.805 	24.334273
0.806 	24.024623
0.807 	24.729778
0.808 	24.836132
0.809 	24.483164
0.810 	24.882347
0.811 	25.787299
0.812 	26.111932
0.813 	25.526196
0.814 	24.680726
0.815 	24.286123
0.816 	24.428676
0.817 	24.569604
0.818 	24.867466
0.819 	25.346356
0.820 	24.820218
0.821 	23.564486
0.822 	22.899795
0.823 	22.742410
0.824 	23.120444
0.825 	24.371949
0.826 	25.140806
0.827 	24.703056
0.828 	24.397933
0.829 	24.593228
0.830 	24.566197
0.831 	24.262745
0.832 	24.170551
0.833 	24.525160
0.834 	24.659120
0.835 	24.380768
0.836 	23.898786
0.837 	23.577627
0.838 	23.870687
0.839 	24.267807
0.840 	23.926262
0.841 	23.456238
0.842 	23.688645
0.843 	24.173684
0.844 	24.223441
0.845 	23.694450
0.846 	23.385175
0.847 	23.321179
0.848 	23.394742
0.849 	23.649397
0.850 	23.520882
0.851 	23.391965
0.852 	23.612623
0.853 	23.926840
0.854 	24.516719
0.855 	24.931185
0.856 	24.303765
0.857 	23.299810
0.858 	23.126879
0.859 	23.476458
0.860 	23.524128
0.861 	23.525063
0.862 	23.819605
0.863 	23.923220
0.864 	23.383201
0.865 	22.833448
0.866 	23.146607
0.867 	23.859932
0.868 	24.101836
0.869 	23.807484
0.870 	23.490261
0.871 	23.288019
0.872 	22.860693
0.873 	22.707659
0.874 	23.110207
0.875 	23.491433
0.876 	23.652752
0.877 	23.608248
0.878 	23.381182
0.879 	23.295025
0.880 	23.130181
0.881 	22.774374
0.882 	22.881879
0.883 	23.185111
0.884 	22.977863
0.885 	22.788926
0.886 	23.144363
0.887 	23.580307
0.888 	23.541203
0.889 	22.851274
0.890 	22.344394
0.891 	22.603296
0.892 	23.137321
0.893 	23.324828
0.894 	23.147418
0.895 	23.048035
0.896 	23.173760
0.897 	23.240321
0.898 	23.052904
0.899 	22.740547
0.900 	22.320892
0.901 	21.731106
0.902 	21.642680
0.903 	22.660302
0.904 	23.794153
0.905 	24.042002
0.906 	23.844812
0.907 	23.701863
0.908 	23.426619
0.909 	23.101722
0.910 	22.784944
0.911 	22.143272
0.912 	21.438808
0.913 	21.307720
0.914 	21.855001
0.915 	22.506018
