0.660 	38.265982
0.661 	37.575013
0.662 	35.525828
0.663 	34.288524
0.664 	35.509338
0.665 	37.884016
0.666 	36.678181
0.667 	36.160939
0.668 	39.895184
0.669 	38.360220
0.670 	36.554794
0.671 	37.624523
0.672 	36.815923
0.673 	36.764577
0.674 	37.411823
0.675 	36.732064
0.676 	36.168242
0.677 	36.717042
0.678 	36.485805
0.679 	34.803207
0.680 	34.252626
0.681 	35.716786
0.682 	36.755001
0.683 	39.491646
0.684 	38.154945
0.685 	35.435095
0.686 	35.886829
0.687 	38.312705
0.688 	36.991666
0.689 	35.806034
0.690 	35.683470
0.691 	35.222834
0.692 	36.858779
0.693 	38.141943
0.694 	36.982298
0.695 	35.799389
0.696 	35.523574
0.697 	35.318161
0.698 	37.258931
0.699 	37.420550
0.700 	35.564411
0.701 	34.909535
0.702 	35.824653
0.703 	37.178536
0.704 	37.460251
0.705 	35.603526
0.706 	35.382413
0.707 	34.927951
0.708 	34.024068
0.709 	35.417879
0.710 	35.773731
0.711 	36.233854
0.712 	36.221765
0.713 	34.870959
0.714 	35.521285
0.715 	36.548467
0.716 	35.073342
0.717 	34.699956
0.718 	35.921967
0.719 	36.812319
0.720 	36.041312
0.721 	34.879454
0.722 	34.645430
0.723 	35.889254
0.724 	35.694336
0.725 	35.106754
0.726 	34.999040
0.727 	35.149691
0.728 	34.806415
0.729 	34.014458
0.730 	33.594661
0.731 	33.972762
0.732 	34.593224
0.733 	34.055149
0.734 	35.028590
0.735 	35.504002
0.736 	33.425528
0.737 	32.739464
0.738 	33.728547
0.739 	34.422926
0.740 	34.510830
0.741 	33.893324
0.742 	33.885657
0.743 	34.684475
0.744 	35.082469
0.745 	35.349662
0.746 	35.383677
0.747 	34.954946
0.748 	34.622263
0.749 	34.854570
0.750 	35.269446
0.751 	35.078029
0.752 	34.602555
0.753 	34.605750
0.754 	34.366195
0.755 	33.844708
0.756 	33.656294
0.757 	34.111295
0.758 	34.607104
0.759 	34.491416
0.760 	34.145041
0.761 	33.476908
0.762 	33.078296
0.763 	34.026483
0.764 	34.911784
0.765 	35.453068
0.766 	34.973208
0.767 	33.973798
0.768 	33.601439
0.769 	33.708689
0.770 	33.547187
0.771 	32.716151
0.772 	32.837209
0.773 	33.610240
0.774 	34.006290
0.775 	33.577362
0.776 	32.716900
0.777 	32.731519
0.778 	33.454728
0.779 	34.562090
0.780 	34.133190
0.781 	32.964813
0.782 	32.672811
0.783 	32.755398
0.784 	32.891031
0.785 	32.822640
0.786 	32.892802
0.787 	33.550399
0.788 	34.554013
0.789 	34.631079
0.790 	33.852342
0.791 	33.607401
0.792 	33.946837
0.793 	33.368382
0.794 	31.931703
0.795 	31.475127
0.796 	32.430510
0.797 	33.042933
0.798 	32.959740
0.799 	32.866235
0.800 	32.889471
0.801 	33.216196
0.802 	33.240239
0.803 	32.702639
0.804 	32.504132
0.805 	32.734913
0.806 	32.853908
0.807 	32.720150
0.808 	32.768798
0.809 	32.990308
0.810 	33.055962
0.811 	33.340893
0.812 	33.446311
0.813 	32.739339
0.814 	31.771309
0.815 	31.676037
0.816 	32.321883
0.817 	32.745840
0.818 	32.773121
0.819 	32.726712
0.820 	32.713314
0.821 	32.707292
0.822 	32.765309
0.823 	32.553226
0.824 	32.070524
0.825 	31.889611
0.826 	32.032209
0.827 	32.316932
0.828 	32.373945
0.829 	31.705756
0.830 	31.198449
0.831 	31.609799
0.832 	32.571967
0.833 	33.337816
0.834 	33.341578
0.835 	32.734400
0.836 	31.926489
0.837 	31.599499
0.838 	31.951701
0.839 	32.297974
0.840 	31.980619
0.841 	31.306950
0.842 	31.135510
0.843 	31.660745
0.844 	32.333549
0.845 	32.272869
0.846 	31.847035
0.847 	31.696984
0.848 	31.621970
0.849 	31.778253
0.850 	31.998899
0.851 	31.711545
0.852 	31.285688
0.853 	31.431768
0.854 	32.018979
0.855 	32.172483
0.856 	31.473150
0.857 	30.779767
0.858 	30.593947
0.859 	30.836133
0.860 	31.348802
0.861 	31.956907
0.862 	32.171990
0.863 	31.587120
0.864 	30.774952
0.865 	30.454227
0.866 	30.613547
0.867 	30.907873
0.868 	31.085535
0.869 	31.056016
0.870 	30.983157
0.871 	30.966599
0.872 	31.016961
0.873 	31.263922
0.874 	31.363175
0.875 	31.066653
0.876 	30.932848
0.877 	30.984503
0.878 	30.919536
0.879 	31.043724
0.880 	31.071306
0.881 	30.363514
0.882 	29.607538
0.883 	29.490658
0.884 	29.908472
0.885 	30.531710
0.886 	30.926425
0.887 	30.860923
0.888 	30.743473
0.889 	30.802603
0.890 	30.750220
0.891 	30.422458
0.892 	30.236159
0.893 	30.455982
0.894 	30.528283
0.895 	30.421760
0.896 	30.454267
0.897 	30.340621
0.898 	30.091367
0.899 	30.098996
0.900 	30.410471
0.901 	30.495322
0.902 	30.086176
0.903 	29.615693
0.904 	29.650964
0.905 	29.853880
0.906 	29.844509
0.907 	29.830876
0.908 	30.039717
0.909 	30.282551
0.910 	29.998849
0.911 	29.228137
0.912 	29.023966
0.913 	29.506673
0.914 	29.880779
0.915 	29.711799
0.916 	29.031817
0.917 	28.368985
0.918 	28.474781
0.919 	29.721064
0.920 	30.911731
0.921 	30.490205
0.922 	28.981193
0.923 	28.080774
0.924 	27.884517
0.925 	28.225892
0.926 	28.922558
0.927 	29.198515
0.928 	28.840776
0.929 	28.441526
0.930 	28.465369
0.931 	28.791580
0.932 	28.886271
0.933 	28.233403
0.934 	27.367815
0.935 	27.483582
0.936 	28.236083
0.937 	28.627113
0.938 	28.627941
0.939 	28.481299
0.940 	27.997146
0.941 	27.863643
0.942 	27.854541
0.943 	27.335491
0.944 	26.769970
0.945 	26.479833
0.946 	26.683638
0.947 	27.151642
0.948 	27.293662
0.949 	27.220253
0.950 	27.392054
0.951 	27.586568
0.952 	27.818009
0.953 	27.759628
0.954 	27.843115
0.955 	28.093420
0.956 	27.847760
0.957 	27.593744
0.958 	27.364478
0.959 	26.971630
0.960 	27.077585
0.961 	27.312369
0.962 	27.454431
0.963 	27.710398
0.964 	27.810903
0.965 	27.662585
0.966 	27.820859
0.967 	28.345281
0.968 	28.438959
0.969 	28.398149
0.970 	28.187190
0.971 	27.311421
0.972 	26.995728
0.973 	27.311096
0.974 	26.998929
0.975 	26.626022
0.976 	26.974106
0.977 	27.941643
0.978 	28.582833
0.979 	28.490571
0.980 	28.038246
