0.660 	30.886111
0.661 	30.152021
0.662 	28.837617
0.663 	27.978969
0.664 	29.370641
0.665 	30.685650
0.666 	28.521072
0.667 	25.545278
0.668 	29.421879
0.669 	33.964658
0.670 	32.196779
0.671 	29.533426
0.672 	30.460545
0.673 	30.131233
0.674 	27.556267
0.675 	27.484152
0.676 	27.494903
0.677 	29.985472
0.678 	31.614682
0.679 	29.768364
0.680 	27.818130
0.681 	28.035160
0.682 	28.236114
0.683 	28.268850
0.684 	27.829817
0.685 	27.370984
0.686 	29.544347
0.687 	30.883879
0.688 	29.115641
0.689 	27.711780
0.690 	28.228988
0.691 	27.772163
0.692 	28.099289
0.693 	28.670612
0.694 	29.419715
0.695 	29.320413
0.696 	28.577093
0.697 	27.999534
0.698 	28.886131
0.699 	29.472546
0.700 	28.454471
0.701 	27.390784
0.702 	27.898825
0.703 	28.544149
0.704 	28.988271
0.705 	28.409433
0.706 	28.004268
0.707 	27.675110
0.708 	27.062655
0.709 	28.048511
0.710 	29.288700
0.711 	28.324076
0.712 	26.229130
0.713 	26.001652
0.714 	28.099910
0.715 	28.895421
0.716 	28.065697
0.717 	27.640979
0.718 	28.154745
0.719 	27.821817
0.720 	27.005705
0.721 	27.792817
0.722 	28.344435
0.723 	29.228470
0.724 	29.522560
0.725 	28.875115
0.726 	28.161505
0.727 	28.042547
0.728 	27.496556
0.729 	26.240682
0.730 	26.683233
0.731 	27.356503
0.732 	27.289701
0.733 	27.012105
0.734 	27.464647
0.735 	27.596965
0.736 	26.709029
0.737 	26.711382
0.738 	27.679594
0.739 	28.248729
0.740 	28.721894
0.741 	27.307648
0.742 	26.150941
0.743 	26.727106
0.744 	26.655898
0.745 	26.417282
0.746 	27.215209
0.747 	27.403724
0.748 	27.499486
0.749 	28.443905
0.750 	28.427161
0.751 	28.032096
0.752 	27.805839
0.753 	27.061415
0.754 	26.710731
0.755 	26.744949
0.756 	26.684828
0.757 	27.105314
0.758 	27.547090
0.759 	27.640600
0.760 	27.104649
0.761 	26.721051
0.762 	27.528104
0.763 	28.040032
0.764 	26.920448
0.765 	26.308036
0.766 	26.457945
0.767 	26.325495
0.768 	26.985135
0.769 	27.191779
0.770 	27.152545
0.771 	27.417481
0.772 	27.136562
0.773 	26.449936
0.774 	26.522544
0.775 	26.302139
0.776 	25.368051
0.777 	25.648531
0.778 	26.296526
0.779 	26.594196
0.780 	25.928097
0.781 	25.215518
0.782 	26.067255
0.783 	26.877903
0.784 	26.330052
0.785 	25.788737
0.786 	26.417572
0.787 	26.999613
0.788 	27.357507
0.789 	27.428652
0.790 	26.552422
0.791 	25.735229
0.792 	26.070253
0.793 	26.725159
0.794 	26.402238
0.795 	25.800405
0.796 	26.246729
0.797 	26.822143
