0.660 	31.792197
0.661 	30.481238
0.662 	26.653257
0.663 	28.229401
0.664 	28.662633
0.665 	26.647798
0.666 	27.055467
0.667 	25.707170
0.668 	29.178591
0.669 	31.759020
0.670 	30.039682
0.671 	28.919750
0.672 	29.609688
0.673 	30.552153
0.674 	27.962449
0.675 	27.841805
0.676 	28.417667
0.677 	28.772394
0.678 	28.360415
0.679 	28.196875
0.680 	28.836901
0.681 	29.080069
0.682 	27.239895
0.683 	28.094365
0.684 	27.548594
0.685 	26.004096
0.686 	27.821596
0.687 	29.070314
0.688 	29.206877
0.689 	29.087769
0.690 	26.873187
0.691 	26.601978
0.692 	28.569247
0.693 	29.259302
0.694 	29.273248
0.695 	28.221329
0.696 	27.844277
0.697 	27.913081
0.698 	28.216093
0.699 	28.520495
0.700 	26.241288
0.701 	25.925340
0.702 	28.218881
0.703 	28.276529
0.704 	28.085780
0.705 	27.690769
0.706 	27.698103
0.707 	27.827567
0.708 	27.020417
0.709 	27.018137
0.710 	27.151857
0.711 	27.245445
0.712 	27.512325
0.713 	27.159841
0.714 	27.940654
0.715 	28.630654
0.716 	28.019913
0.717 	27.421720
0.718 	28.351238
0.719 	27.958678
0.720 	26.489529
0.721 	26.794155
0.722 	27.090759
0.723 	27.872977
0.724 	28.301451
0.725 	27.934744
0.726 	28.234977
0.727 	28.075785
0.728 	26.516628
0.729 	25.450608
0.730 	25.664622
0.731 	25.630894
0.732 	25.562971
0.733 	26.062295
0.734 	27.543759
0.735 	27.589634
0.736 	26.301515
0.737 	25.799623
0.738 	26.218571
0.739 	27.260727
0.740 	28.364412
0.741 	27.699743
0.742 	26.557475
0.743 	26.572459
0.744 	26.636545
0.745 	26.161300
0.746 	26.661481
0.747 	27.590215
0.748 	27.241690
0.749 	27.212117
0.750 	27.384453
0.751 	27.393196
0.752 	27.765192
0.753 	27.167156
0.754 	26.014363
0.755 	25.208927
0.756 	25.441991
0.757 	26.642123
0.758 	27.192264
0.759 	27.194831
0.760 	27.673071
0.761 	27.184861
0.762 	26.151260
0.763 	25.674513
0.764 	25.464346
0.765 	26.385950
0.766 	27.144267
0.767 	26.866733
0.768 	26.005033
0.769 	25.470300
0.770 	25.949072
0.771 	26.358539
0.772 	26.085061
0.773 	25.821768
0.774 	26.176150
0.775 	26.404258
0.776 	25.999528
0.777 	26.038923
0.778 	26.240140
0.779 	26.194826
0.780 	25.951469
0.781 	25.759374
0.782 	25.479642
0.783 	25.050761
0.784 	25.327993
0.785 	26.184226
0.786 	26.315852
0.787 	25.445196
0.788 	25.524361
0.789 	26.184226
0.790 	25.973884
0.791 	25.831530
0.792 	26.302698
0.793 	26.352901
0.794 	25.699472
0.795 	25.337835
0.796 	25.744840
0.797 	25.835311
0.798 	25.557915
0.799 	25.026348
0.800 	24.621278
0.801 	25.092674
0.802 	25.951854
0.803 	26.129604
0.804 	25.853963
0.805 	25.883690
0.806 	25.696113
0.807 	25.424056
0.808 	25.637522
0.809 	25.733464
0.810 	25.466632
0.811 	25.575309
0.812 	25.833475
0.813 	25.263075
0.814 	24.291433
0.815 	24.219088
0.816 	25.075109
0.817 	25.730092
0.818 	25.712117
0.819 	25.383874
0.820 	24.921632
0.821 	24.629910
0.822 	24.982240
0.823 	25.388338
0.824 	25.041670
0.825 	24.355625
0.826 	23.816284
0.827 	23.803603
0.828 	24.182967
0.829 	24.216339
0.830 	24.424990
0.831 	25.023096
0.832 	25.524154
0.833 	25.806451
0.834 	25.623609
0.835 	25.037556
0.836 	24.256542
0.837 	23.875325
0.838 	24.329674
0.839 	24.924857
0.840 	24.769240
0.841 	24.352603
0.842 	24.489385
0.843 	25.023652
0.844 	25.540402
0.845 	25.235564
0.846 	24.437104
0.847 	23.879712
0.848 	23.642092
0.849 	23.852287
0.850 	24.416293
0.851 	24.727908
0.852 	24.538420
0.853 	24.369982
0.854 	24.498315
0.855 	24.689903
0.856 	24.383546
