0.660 	36.512063
0.661 	35.103358
0.662 	35.386587
0.663 	34.489650
0.664 	34.062137
0.665 	38.126929
0.666 	41.182315
0.667 	36.567687
0.668 	36.304238
0.669 	37.727558
0.670 	37.692480
0.671 	36.559138
0.672 	35.551833
0.673 	37.775358
0.674 	39.390006
0.675 	38.651684
0.676 	35.629148
0.677 	35.212509
0.678 	36.620272
0.679 	35.944648
0.680 	39.577061
0.681 	37.874281
0.682 	36.519339
0.683 	37.682357
0.684 	37.226712
0.685 	38.365055
0.686 	38.115419
0.687 	33.719808
0.688 	35.558443
0.689 	39.531972
0.690 	39.262595
0.691 	37.001885
0.692 	36.327644
0.693 	36.613045
0.694 	37.762082
0.695 	41.299357
0.696 	40.860856
0.697 	37.721178
0.698 	36.201877
0.699 	37.797379
0.700 	39.816445
0.701 	38.103571
0.702 	34.753635
0.703 	36.441849
0.704 	39.474699
0.705 	39.337582
0.706 	37.947197
0.707 	35.505047
0.708 	35.284445
0.709 	37.114374
0.710 	38.481379
0.711 	37.772138
0.712 	36.141240
0.713 	36.277888
0.714 	37.230025
0.715 	37.110201
0.716 	37.767036
0.717 	37.764381
0.718 	37.726189
0.719 	37.581177
0.720 	38.059049
0.721 	36.411157
0.722 	36.098650
0.723 	36.979897
0.724 	36.892470
0.725 	38.159136
0.726 	38.264603
0.727 	37.160164
0.728 	37.618863
0.729 	37.797450
0.730 	36.530276
0.731 	35.803589
0.732 	35.584174
0.733 	36.503234
0.734 	37.486886
0.735 	37.792157
0.736 	37.759879
0.737 	37.235656
0.738 	35.899866
0.739 	35.543964
0.740 	34.902039
0.741 	34.961124
0.742 	36.115213
0.743 	36.483251
0.744 	36.839168
0.745 	37.717103
0.746 	38.171835
0.747 	37.414315
0.748 	36.845277
0.749 	37.043037
0.750 	35.707078
0.751 	35.080284
0.752 	36.913074
0.753 	38.076273
0.754 	38.047234
0.755 	37.542593
0.756 	36.576836
0.757 	35.480284
0.758 	36.087288
0.759 	37.761757
0.760 	37.828130
0.761 	36.057861
0.762 	36.116727
0.763 	36.720484
0.764 	36.557644
0.765 	36.660383
0.766 	36.839628
0.767 	36.212961
0.768 	35.929508
0.769 	35.843616
0.770 	35.884453
0.771 	36.134060
0.772 	35.447365
0.773 	35.705782
0.774 	37.321200
0.775 	37.331860
0.776 	36.348692
0.777 	36.834110
0.778 	37.119253
0.779 	36.553645
0.780 	36.682094
0.781 	36.724638
