0.660 	30.621872
0.661 	27.310604
0.662 	25.679344
0.663 	29.531171
0.664 	27.682471
0.665 	31.964887
0.666 	34.056172
0.667 	29.009050
0.668 	26.977802
0.669 	29.514870
0.670 	29.422220
0.671 	31.489290
0.672 	30.802353
0.673 	31.915649
0.674 	30.861736
0.675 	30.719777
0.676 	31.755582
0.677 	28.672347
0.678 	31.612389
0.679 	32.142518
0.680 	31.576187
0.681 	31.095407
0.682 	27.900925
0.683 	28.017139
0.684 	31.275122
0.685 	30.588722
0.686 	30.682114
0.687 	28.578681
0.688 	30.143592
0.689 	31.851304
0.690 	30.890103
0.691 	28.720561
0.692 	30.871011
0.693 	30.591234
0.694 	31.231623
0.695 	29.737789
0.696 	28.941255
0.697 	28.348968
0.698 	29.796772
0.699 	30.532070
0.700 	30.396921
0.701 	31.364031
0.702 	28.816014
0.703 	30.039075
0.704 	31.702730
0.705 	30.639157
0.706 	28.921382
0.707 	27.786846
0.708 	29.432719
0.709 	31.090800
0.710 	31.230212
0.711 	31.717194
0.712 	31.127770
0.713 	27.865610
0.714 	29.238542
0.715 	31.539229
0.716 	31.578884
0.717 	30.303451
0.718 	29.488464
0.719 	30.060652
0.720 	31.113417
0.721 	29.588274
0.722 	29.773031
0.723 	31.294193
0.724 	31.635906
0.725 	29.973610
0.726 	28.648550
0.727 	29.639717
0.728 	30.324368
0.729 	29.393491
0.730 	29.846557
0.731 	29.256951
0.732 	27.702508
0.733 	28.289485
0.734 	29.466307
0.735 	30.394236
0.736 	31.734038
0.737 	31.494356
0.738 	30.282887
0.739 	30.713824
0.740 	30.785474
0.741 	29.828690
0.742 	28.784139
0.743 	28.820432
0.744 	29.739875
0.745 	30.164580
0.746 	29.677341
0.747 	30.247681
0.748 	30.623296
0.749 	30.805758
0.750 	30.368208
0.751 	28.627566
0.752 	28.194908
0.753 	29.681952
0.754 	31.022324
0.755 	31.042634
0.756 	30.688645
0.757 	29.998831
0.758 	29.130294
0.759 	29.454716
0.760 	30.160508
0.761 	29.363747
0.762 	28.345607
0.763 	28.492363
0.764 	28.893653
0.765 	28.661570
0.766 	28.834572
0.767 	29.531213
0.768 	29.606619
0.769 	29.478812
0.770 	29.487665
0.771 	29.639504
0.772 	29.608500
0.773 	29.954673
0.774 	30.652535
0.775 	29.366435
0.776 	28.316982
0.777 	28.849838
0.778 	29.757288
0.779 	30.701129
0.780 	30.420502
0.781 	29.584823
0.782 	28.917431
0.783 	29.034055
0.784 	29.723863
0.785 	28.834001
0.786 	28.059925
0.787 	28.675213
0.788 	29.228824
0.789 	28.958278
0.790 	28.840998
0.791 	29.589709
0.792 	30.236331
0.793 	30.798343
0.794 	31.085248
0.795 	29.961621
0.796 	28.684259
0.797 	28.262393
0.798 	28.516323
0.799 	28.976351
0.800 	29.547569
0.801 	29.615463
0.802 	29.269663
0.803 	28.601928
0.804 	28.044204
0.805 	28.420741
0.806 	29.203529
0.807 	29.295634
0.808 	28.989574
0.809 	28.687647
0.810 	28.613141
0.811 	29.028576
0.812 	29.397501
0.813 	29.020581
0.814 	28.323110
0.815 	28.079151
0.816 	28.738548
0.817 	29.399455
0.818 	29.377399
0.819 	29.338272
0.820 	29.463648
0.821 	29.181584
0.822 	28.719257
0.823 	28.532531
0.824 	28.536670
0.825 	28.691825
0.826 	29.229215
0.827 	29.557440
0.828 	29.026923
0.829 	28.400814
0.830 	27.966956
0.831 	27.418942
0.832 	27.514929
0.833 	28.572502
0.834 	29.540810
0.835 	29.482512
0.836 	28.918971
0.837 	28.690262
0.838 	28.480155
0.839 	28.301035
0.840 	28.107540
0.841 	27.770486
0.842 	27.885769
0.843 	28.328374
0.844 	28.583163
0.845 	28.782190
0.846 	28.991269
0.847 	28.754519
0.848 	28.091843
0.849 	27.804280
0.850 	28.010628
0.851 	28.273955
0.852 	28.525453
0.853 	28.464348
0.854 	28.157240
0.855 	28.156729
0.856 	28.391863
0.857 	28.548246
0.858 	28.472949
0.859 	28.101607
0.860 	27.772359
0.861 	27.615244
0.862 	27.628085
0.863 	27.860016
0.864 	28.153735
0.865 	28.227678
0.866 	28.246875
0.867 	28.790025
0.868 	29.180226
0.869 	28.613723
0.870 	27.621781
0.871 	26.853705
0.872 	26.515262
0.873 	26.747910
0.874 	27.492268
0.875 	28.047127
0.876 	27.959301
0.877 	27.360856
0.878 	26.930229
0.879 	27.086860
0.880 	27.227726
0.881 	26.900556
0.882 	26.634497
0.883 	26.791762
0.884 	27.106608
0.885 	27.487709
0.886 	27.574147
0.887 	27.402650
0.888 	27.353676
0.889 	27.268879
0.890 	27.096298
