0.660 	31.040466
0.661 	30.519944
0.662 	27.821485
0.663 	21.174978
0.664 	27.315564
0.665 	30.907382
0.666 	34.006526
0.667 	25.295653
0.668 	25.016326
0.669 	30.253206
0.670 	27.356544
0.671 	28.595333
0.672 	28.781075
0.673 	31.561581
0.674 	28.072169
0.675 	25.050935
0.676 	30.005171
0.677 	30.782892
0.678 	29.227535
0.679 	28.596393
0.680 	26.918694
0.681 	28.264432
0.682 	27.650638
0.683 	30.105356
0.684 	31.054600
0.685 	31.491556
0.686 	29.782683
0.687 	26.548688
0.688 	28.603153
0.689 	28.708851
0.690 	29.972233
0.691 	29.391392
0.692 	27.824850
0.693 	27.239000
0.694 	28.090108
0.695 	29.368755
0.696 	27.457157
0.697 	27.173017
0.698 	27.527542
0.699 	30.061625
0.700 	31.946890
0.701 	31.511332
0.702 	28.780601
0.703 	30.195985
0.704 	32.889594
0.705 	30.425390
0.706 	27.344326
0.707 	26.856727
0.708 	28.392162
0.709 	29.242189
0.710 	30.121178
0.711 	30.392909
0.712 	28.434721
0.713 	26.693226
0.714 	27.937943
0.715 	28.898630
0.716 	30.089831
0.717 	28.808796
0.718 	28.246944
0.719 	28.550648
0.720 	29.038153
0.721 	29.522723
0.722 	28.803935
0.723 	28.301209
0.724 	28.318285
0.725 	29.752040
0.726 	30.601351
0.727 	30.283786
0.728 	29.926011
0.729 	29.345352
0.730 	28.272586
0.731 	28.112293
0.732 	27.943423
0.733 	28.258013
0.734 	28.620269
0.735 	28.104126
0.736 	29.414543
0.737 	30.444155
0.738 	29.959056
0.739 	28.911290
0.740 	28.228189
0.741 	29.355466
0.742 	29.716236
0.743 	28.991976
0.744 	28.995540
0.745 	30.357433
0.746 	30.335883
0.747 	30.184170
0.748 	30.107775
0.749 	29.381947
0.750 	28.226823
0.751 	27.495600
0.752 	28.087784
0.753 	29.014156
0.754 	29.183660
0.755 	29.803007
0.756 	30.163858
0.757 	28.708513
0.758 	28.166325
0.759 	29.377472
0.760 	29.525717
0.761 	28.701696
0.762 	28.755704
0.763 	28.702059
0.764 	28.685890
0.765 	29.139051
0.766 	29.297530
0.767 	28.985752
0.768 	27.983525
0.769 	27.205855
0.770 	28.825993
0.771 	30.370359
0.772 	29.690868
0.773 	29.096573
0.774 	29.376915
0.775 	28.127056
0.776 	27.720871
0.777 	29.048754
0.778 	29.741153
0.779 	29.237444
0.780 	28.452026
0.781 	27.908905
0.782 	27.919204
0.783 	28.332347
0.784 	28.798769
0.785 	28.687046
0.786 	28.576737
0.787 	28.697333
0.788 	28.927269
0.789 	29.569202
0.790 	29.912855
0.791 	29.121305
0.792 	28.199431
0.793 	28.390736
0.794 	29.066018
0.795 	29.046885
0.796 	28.516515
0.797 	27.945582
0.798 	28.122971
0.799 	29.043344
0.800 	29.536211
0.801 	28.754006
0.802 	27.691503
0.803 	27.299889
0.804 	27.618159
0.805 	28.536719
0.806 	29.140604
0.807 	28.491221
0.808 	27.748010
0.809 	28.021946
0.810 	28.637501
0.811 	28.778692
0.812 	28.473642
0.813 	28.200167
0.814 	28.088475
0.815 	27.789398
0.816 	27.501966
0.817 	28.004138
0.818 	28.785819
0.819 	28.967824
0.820 	28.648863
0.821 	28.680722
0.822 	29.384999
0.823 	29.727923
0.824 	29.610857
0.825 	29.085641
0.826 	28.495941
0.827 	28.243677
0.828 	28.024201
0.829 	27.435252
0.830 	26.412870
0.831 	25.868563
0.832 	26.689595
0.833 	27.892933
0.834 	28.200462
0.835 	28.266783
0.836 	28.699661
0.837 	29.159405
0.838 	29.074167
