0.660 	31.430838
0.661 	28.661799
0.662 	28.869444
0.663 	26.295055
0.664 	26.763936
0.665 	35.441640
0.666 	34.146963
0.667 	27.790384
0.668 	25.420238
0.669 	31.987702
0.670 	34.036823
0.671 	29.232519
0.672 	29.994212
0.673 	31.832473
0.674 	28.000717
0.675 	27.876802
0.676 	33.809805
0.677 	28.725799
0.678 	29.048998
0.679 	30.262594
0.680 	34.065411
0.681 	31.184378
0.682 	28.172899
0.683 	30.542900
0.684 	33.739870
0.685 	32.939154
0.686 	29.714778
0.687 	27.463298
0.688 	30.710721
0.689 	31.808234
0.690 	30.514778
0.691 	30.020642
0.692 	29.700439
0.693 	31.195811
0.694 	32.457011
0.695 	32.528544
0.696 	29.351294
0.697 	30.325894
0.698 	32.162075
0.699 	31.972283
0.700 	30.796853
0.701 	28.844520
0.702 	29.025305
0.703 	31.100873
0.704 	30.004150
0.705 	30.948339
0.706 	31.208180
0.707 	29.713983
0.708 	31.226332
0.709 	30.710565
0.710 	30.857932
0.711 	31.398515
0.712 	29.674894
0.713 	28.342051
0.714 	29.374482
0.715 	28.872287
0.716 	28.999478
0.717 	30.219407
0.718 	32.422636
0.719 	31.876867
0.720 	30.246512
0.721 	30.371393
0.722 	30.853495
0.723 	30.751575
0.724 	30.690819
0.725 	30.653565
0.726 	31.163352
0.727 	31.038023
0.728 	31.640821
0.729 	32.225228
0.730 	30.355132
0.731 	28.067144
0.732 	27.608520
0.733 	29.649392
0.734 	31.458329
0.735 	30.502248
0.736 	29.765275
0.737 	30.200656
0.738 	31.170821
0.739 	31.241455
0.740 	30.740616
0.741 	31.387456
0.742 	31.623719
0.743 	31.037554
0.744 	29.928397
0.745 	29.507611
0.746 	29.689235
0.747 	30.746637
0.748 	31.449316
0.749 	30.464861
0.750 	28.723643
0.751 	28.266342
0.752 	29.756477
0.753 	31.494635
0.754 	31.781446
0.755 	31.218913
0.756 	30.646212
0.757 	30.211058
0.758 	29.897873
0.759 	30.157444
0.760 	30.278929
0.761 	29.706159
0.762 	29.792729
0.763 	29.943579
0.764 	30.035152
0.765 	29.899640
0.766 	29.249582
0.767 	30.031612
0.768 	30.830992
0.769 	30.283742
0.770 	30.484726
0.771 	31.435710
0.772 	30.923387
0.773 	29.532729
0.774 	28.551154
0.775 	28.261371
0.776 	29.035557
0.777 	30.206941
0.778 	30.060926
0.779 	29.476009
0.780 	30.081818
0.781 	30.847779
0.782 	29.981414
0.783 	29.419125
0.784 	30.044571
0.785 	30.007238
0.786 	29.648265
0.787 	29.818957
0.788 	30.297913
0.789 	31.298995
0.790 	31.769501
0.791 	30.904767
0.792 	30.042390
0.793 	29.894433
0.794 	29.998654
0.795 	29.951947
0.796 	29.794198
0.797 	29.705616
0.798 	29.934430
0.799 	30.113778
0.800 	29.704614
0.801 	29.442415
0.802 	29.857722
0.803 	30.248979
0.804 	29.926969
0.805 	29.481960
0.806 	29.619734
0.807 	29.947926
0.808 	29.318698
0.809 	28.158275
0.810 	27.890025
0.811 	28.362041
0.812 	29.522068
0.813 	30.714634
0.814 	30.905594
0.815 	30.408001
0.816 	29.844336
0.817 	29.680543
0.818 	29.642644
0.819 	29.760356
0.820 	29.799943
0.821 	29.568983
0.822 	29.565253
0.823 	29.210557
0.824 	28.964091
0.825 	29.588841
0.826 	30.118965
0.827 	29.681447
0.828 	28.721512
0.829 	28.624164
0.830 	28.897514
0.831 	28.505985
0.832 	28.213559
0.833 	28.831905
0.834 	29.730744
0.835 	29.924148
0.836 	29.321235
0.837 	28.958511
0.838 	29.319537
0.839 	29.501867
0.840 	29.190177
0.841 	28.915707
0.842 	28.769413
0.843 	28.579905
0.844 	28.482224
0.845 	28.682766
0.846 	28.877204
0.847 	28.876323
0.848 	29.016910
0.849 	29.508561
0.850 	29.785810
0.851 	29.412747
0.852 	28.857288
0.853 	28.675289
0.854 	28.519290
0.855 	28.153404
0.856 	27.943016
0.857 	28.344160
0.858 	28.740442
0.859 	28.421013
0.860 	28.184670
0.861 	28.344984
0.862 	28.436346
0.863 	28.617227
0.864 	28.954477
0.865 	29.201864
0.866 	29.279569
0.867 	29.153505
0.868 	29.027277
0.869 	28.886600
0.870 	28.497982
0.871 	28.451041
0.872 	28.639007
0.873 	28.512479
0.874 	28.715748
0.875 	29.048577
0.876 	28.574527
0.877 	27.879209
0.878 	27.762540
0.879 	28.245046
0.880 	28.812974
0.881 	28.788934
0.882 	28.509448
0.883 	28.420770
0.884 	28.336800
0.885 	28.447152
0.886 	28.746299
0.887 	28.846871
0.888 	28.458143
0.889 	27.774537
0.890 	27.448274
0.891 	27.528517
0.892 	27.622293
0.893 	27.587090
0.894 	27.631571
0.895 	28.216737
0.896 	28.912596
0.897 	29.153492
0.898 	28.844445
0.899 	28.256265
0.900 	27.850472
0.901 	27.865012
0.902 	27.905194
0.903 	27.548106
0.904 	27.398662
0.905 	27.763381
0.906 	27.859436
0.907 	27.622519
0.908 	27.643422
0.909 	27.864359
0.910 	27.833392
0.911 	27.892145
0.912 	28.210240
0.913 	28.305735
0.914 	27.934814
0.915 	27.404780
0.916 	27.371295
0.917 	27.816957
0.918 	28.122682
0.919 	27.991803
0.920 	27.579638
0.921 	27.142768
0.922 	26.835136
0.923 	27.027581
0.924 	27.675079
0.925 	28.066117
0.926 	27.802378
0.927 	27.369617
0.928 	27.223190
0.929 	27.361240
0.930 	27.757532
0.931 	28.298574
0.932 	28.631002
0.933 	28.320629
0.934 	27.137266
0.935 	26.027314
0.936 	25.797066
0.937 	26.075961
0.938 	26.755739
0.939 	27.435567
0.940 	27.594714
0.941 	27.036018
0.942 	26.595504
0.943 	26.621550
0.944 	26.799009
0.945 	26.862457
0.946 	26.341990
0.947 	26.148628
0.948 	26.685326
0.949 	26.890242
0.950 	27.171586
0.951 	27.154965
0.952 	26.280216
0.953 	25.994547
0.954 	26.060046
0.955 	26.237966
0.956 	26.192533
0.957 	26.182249
0.958 	26.086884
0.959 	25.732929
0.960 	25.960575
0.961 	26.465424
0.962 	26.251510
0.963 	26.069277
0.964 	25.888284
0.965 	25.723279
0.966 	25.883058
0.967 	25.762580
0.968 	25.996478
0.969 	25.855587
0.970 	25.343780
0.971 	25.660402
0.972 	26.259436
0.973 	25.989711
0.974 	25.423465
0.975 	25.279196
0.976 	25.542922
0.977 	25.592436
0.978 	25.868701
0.979 	25.899584
0.980 	25.856723
0.981 	25.855761
0.982 	25.652532
0.983 	25.779741
0.984 	26.389213
0.985 	26.444893
0.986 	25.973429
0.987 	25.760106
0.988 	25.953834
0.989 	25.731135
0.990 	25.598773
0.991 	25.931883
0.992 	26.344246
0.993 	26.267934
0.994 	25.269107
0.995 	24.758882
0.996 	25.588071
0.997 	25.933374
0.998 	25.530019
0.999 	25.946912
1.000 	26.558451
1.001 	26.138673
1.002 	25.886497
1.003 	25.769124
1.004 	26.195465
1.005 	26.380195
1.006 	26.174711
1.007 	26.545095
1.008 	26.550481
1.009 	25.514295
1.010 	24.617530
1.011 	24.838612
1.012 	25.572476
1.013 	26.453401
1.014 	26.921509
1.015 	26.768080
1.016 	26.614914
1.017 	25.794176
1.018 	25.328959
1.019 	25.680942
1.020 	25.984248
1.021 	26.481302
1.022 	26.884092
1.023 	26.678516
1.024 	26.732291
1.025 	26.525329
1.026 	25.588131
1.027 	25.720008
1.028 	26.540963
1.029 	26.568286
1.030 	25.910945
1.031 	25.474434
1.032 	25.575237
1.033 	25.757480
1.034 	26.288514
1.035 	26.713020
1.036 	26.491721
1.037 	26.612467
1.038 	27.564408
1.039 	27.694737
1.040 	26.878524
1.041 	26.087384
1.042 	25.401675
1.043 	25.176516
1.044 	25.318111
1.045 	25.812734
1.046 	26.440961
1.047 	26.518837
1.048 	25.998156
1.049 	25.732830
1.050 	25.975001
1.051 	26.444162
1.052 	26.775765
1.053 	26.667285
1.054 	26.557185
1.055 	26.852956
1.056 	27.638876
