0.660 	33.524373
0.661 	34.042517
0.662 	32.344641
0.663 	31.517224
0.664 	33.149575
0.665 	31.831639
0.666 	34.950380
0.667 	30.874306
0.668 	31.573789
0.669 	32.345005
0.670 	30.798359
0.671 	31.590963
0.672 	32.601930
0.673 	35.845351
0.674 	34.680611
0.675 	29.290478
0.676 	33.555291
0.677 	32.480560
0.678 	35.399331
0.679 	33.521918
0.680 	32.770812
0.681 	32.668192
0.682 	32.522737
0.683 	32.274310
0.684 	32.132013
0.685 	35.635931
0.686 	35.430672
0.687 	29.642739
0.688 	32.561152
0.689 	34.273827
0.690 	33.546303
0.691 	32.498285
0.692 	32.199009
0.693 	31.277143
0.694 	34.103460
0.695 	33.052426
0.696 	31.291780
0.697 	33.684383
0.698 	34.478702
0.699 	33.589879
0.700 	33.648083
0.701 	31.879997
0.702 	30.098158
0.703 	32.991391
0.704 	33.773767
0.705 	33.118606
0.706 	33.364297
0.707 	32.703261
0.708 	32.811394
0.709 	32.493462
0.710 	32.030498
0.711 	32.526834
0.712 	32.467719
0.713 	31.865472
0.714 	32.127317
0.715 	31.237323
0.716 	30.774143
0.717 	32.828371
0.718 	34.812439
0.719 	33.127231
0.720 	31.955835
0.721 	31.824503
0.722 	32.843678
0.723 	33.363474
0.724 	33.272599
0.725 	32.678503
0.726 	31.450336
0.727 	31.904815
0.728 	32.686617
0.729 	31.436934
0.730 	30.565619
0.731 	31.186431
0.732 	31.172528
0.733 	31.819545
0.734 	31.866028
0.735 	31.938757
0.736 	32.745077
0.737 	32.502822
0.738 	32.290542
0.739 	32.389193
0.740 	32.547575
0.741 	32.960220
0.742 	32.236859
0.743 	30.691599
0.744 	30.699397
0.745 	32.578208
0.746 	33.301117
0.747 	32.318709
0.748 	32.678582
0.749 	33.179593
0.750 	31.834057
0.751 	30.064767
0.752 	30.341235
0.753 	32.037924
0.754 	33.490673
0.755 	33.643565
0.756 	32.801288
0.757 	31.701224
0.758 	30.772177
0.759 	30.026562
0.760 	30.065810
0.761 	30.280675
0.762 	30.337208
0.763 	31.103472
0.764 	32.470783
0.765 	32.836956
0.766 	32.220539
0.767 	31.368392
0.768 	30.666372
0.769 	30.154208
0.770 	30.326592
0.771 	31.139676
0.772 	31.386385
0.773 	30.979616
0.774 	31.647050
0.775 	32.526569
0.776 	31.985127
0.777 	31.201764
0.778 	31.048935
0.779 	31.510730
0.780 	31.365087
0.781 	30.443675
0.782 	29.834704
0.783 	30.362439
0.784 	30.914559
0.785 	30.490545
0.786 	30.868649
0.787 	31.057010
0.788 	30.824352
0.789 	31.435779
0.790 	32.053684
0.791 	31.886310
0.792 	31.316533
0.793 	30.939722
0.794 	30.815565
0.795 	30.458408
0.796 	29.970037
0.797 	29.819785
0.798 	30.188579
0.799 	30.652101
0.800 	31.139622
0.801 	31.524664
0.802 	31.783147
0.803 	31.660668
0.804 	30.617440
0.805 	29.942663
0.806 	29.891851
0.807 	29.549598
0.808 	29.523076
0.809 	30.112736
0.810 	30.880181
0.811 	31.129244
0.812 	30.790131
0.813 	30.503573
0.814 	30.707893
0.815 	30.935152
0.816 	30.696196
0.817 	30.435300
0.818 	30.163147
0.819 	30.022439
0.820 	30.486129
0.821 	31.211196
0.822 	31.362060
0.823 	30.871698
0.824 	30.296852
0.825 	30.136614
0.826 	30.602070
0.827 	31.004142
0.828 	30.889284
0.829 	30.128236
0.830 	29.203398
0.831 	28.792697
