0.660 	27.470873
0.661 	28.525071
0.662 	30.393911
0.663 	21.013293
0.664 	28.324463
0.665 	32.924695
0.666 	31.784802
0.667 	25.620519
0.668 	24.043604
0.669 	28.777862
0.670 	30.847622
0.671 	30.182955
0.672 	27.984447
0.673 	31.801918
0.674 	28.483691
0.675 	25.573483
0.676 	29.063773
0.677 	28.226672
0.678 	30.079988
0.679 	30.156128
0.680 	29.789484
0.681 	29.489332
0.682 	30.286527
0.683 	29.692875
0.684 	28.070906
0.685 	28.992774
0.686 	30.866134
0.687 	26.791952
0.688 	28.542962
0.689 	29.783589
0.690 	29.460981
0.691 	28.551048
0.692 	29.486347
0.693 	27.482406
0.694 	28.532908
0.695 	30.949433
0.696 	30.762592
0.697 	29.939396
0.698 	28.982290
0.699 	28.426887
0.700 	30.171446
0.701 	28.957282
0.702 	28.032941
0.703 	29.403543
0.704 	29.776057
0.705 	30.799564
0.706 	31.213494
0.707 	28.931434
0.708 	29.579642
0.709 	30.009026
0.710 	29.056915
0.711 	29.282678
0.712 	28.411968
0.713 	27.170796
0.714 	28.199679
0.715 	28.872676
0.716 	30.143346
0.717 	31.095040
0.718 	30.961883
0.719 	29.387231
0.720 	29.029624
0.721 	27.263757
0.722 	27.901690
0.723 	30.055742
0.724 	30.826560
0.725 	30.849516
0.726 	30.100429
0.727 	29.990342
0.728 	30.395593
0.729 	29.550064
0.730 	28.225127
0.731 	26.620203
0.732 	25.927024
0.733 	26.906806
0.734 	27.412908
0.735 	28.591342
0.736 	29.902754
0.737 	29.691794
0.738 	28.425079
0.739 	28.039129
0.740 	28.930191
0.741 	29.780820
0.742 	29.808951
0.743 	28.577596
0.744 	28.287089
0.745 	29.847559
0.746 	30.408956
0.747 	28.997140
0.748 	27.801797
0.749 	27.966643
0.750 	28.408480
0.751 	29.482317
0.752 	30.167539
0.753 	29.785137
0.754 	29.416271
0.755 	29.435110
0.756 	29.143360
0.757 	28.764687
0.758 	28.372076
0.759 	28.377863
0.760 	29.142589
0.761 	28.311370
0.762 	28.152775
0.763 	28.960536
0.764 	29.628661
0.765 	30.095828
0.766 	28.671608
0.767 	27.319506
0.768 	27.153825
0.769 	27.559588
0.770 	28.956140
0.771 	30.065027
0.772 	30.201101
0.773 	29.910892
0.774 	29.003383
0.775 	27.539284
0.776 	27.442646
0.777 	29.041931
0.778 	30.199408
0.779 	29.835400
0.780 	29.087028
0.781 	28.657428
0.782 	28.278831
0.783 	28.113685
0.784 	28.249642
0.785 	28.180691
0.786 	28.188266
0.787 	28.684365
0.788 	29.315314
0.789 	29.695675
0.790 	28.889845
0.791 	28.080678
0.792 	28.504955
0.793 	28.664836
0.794 	28.892315
0.795 	28.865184
0.796 	28.099329
0.797 	27.561610
0.798 	28.284003
0.799 	28.993406
0.800 	28.587098
0.801 	27.439041
0.802 	27.226596
0.803 	28.238232
0.804 	28.435301
0.805 	28.384065
0.806 	28.831786
0.807 	28.462514
0.808 	27.710996
0.809 	27.446279
0.810 	27.761120
0.811 	28.408614
0.812 	28.579048
0.813 	28.216536
0.814 	28.237660
0.815 	28.715340
0.816 	28.782919
0.817 	28.758430
0.818 	28.481750
0.819 	27.812545
0.820 	27.503151
0.821 	27.760368
0.822 	28.590142
0.823 	29.091845
0.824 	28.854771
0.825 	28.737470
0.826 	28.777672
0.827 	28.557720
0.828 	28.191516
0.829 	27.902824
0.830 	27.388050
0.831 	26.579870
0.832 	26.504861
0.833 	27.499692
0.834 	28.095490
0.835 	27.708416
0.836 	27.255962
0.837 	27.515775
0.838 	27.980598
0.839 	27.671630
0.840 	26.949120
0.841 	27.070533
0.842 	27.612420
0.843 	27.692795
0.844 	27.912623
0.845 	27.968670
0.846 	27.313066
0.847 	26.682694
0.848 	26.909748
0.849 	27.561598
0.850 	27.479455
0.851 	27.109857
0.852 	27.336780
0.853 	27.651575
0.854 	27.515205
0.855 	27.631039
0.856 	27.843548
0.857 	27.436098
0.858 	27.088550
0.859 	27.161080
0.860 	26.963741
0.861 	26.520867
0.862 	26.400445
0.863 	26.875192
0.864 	27.842244
0.865 	28.542307
0.866 	28.478625
0.867 	28.039477
0.868 	27.641765
0.869 	27.359236
0.870 	27.160266
0.871 	26.808085
0.872 	26.130138
0.873 	25.739837
0.874 	26.081604
0.875 	26.386486
0.876 	26.240676
0.877 	25.923603
0.878 	25.914289
0.879 	26.790500
0.880 	27.652263
0.881 	27.413963
0.882 	26.881535
0.883 	27.014581
0.884 	27.240041
0.885 	27.261624
0.886 	27.386363
0.887 	27.401194
0.888 	27.096317
0.889 	26.639019
0.890 	26.435315
0.891 	26.665499
0.892 	26.823292
0.893 	26.430892
0.894 	26.131101
0.895 	26.458017
0.896 	26.653943
0.897 	26.570775
0.898 	26.831236
0.899 	27.198026
0.900 	27.046582
0.901 	26.674620
0.902 	26.505444
0.903 	26.488603
0.904 	26.679862
0.905 	26.894208
0.906 	26.559515
0.907 	25.993496
0.908 	25.941449
0.909 	26.183452
0.910 	26.344069
0.911 	26.763732
0.912 	27.470915
0.913 	27.664163
0.914 	27.095334
0.915 	26.365168
0.916 	25.998635
0.917 	25.861583
0.918 	25.940765
0.919 	26.053364
0.920 	25.798462
0.921 	25.400051
0.922 	25.574552
0.923 	26.252854
0.924 	26.762908
0.925 	26.859652
0.926 	26.478221
0.927 	25.963731
0.928 	25.629803
0.929 	25.495004
0.930 	25.377212
0.931 	25.605455
0.932 	26.198280
0.933 	26.483129
0.934 	25.795044
0.935 	25.215257
0.936 	25.128302
0.937 	25.294199
0.938 	25.917141
0.939 	26.713444
0.940 	26.607300
0.941 	25.875572
0.942 	25.144727
0.943 	25.028819
0.944 	25.257985
0.945 	25.211379
0.946 	24.939232
0.947 	24.786173
0.948 	25.114008
0.949 	25.494226
0.950 	25.601710
0.951 	25.000720
0.952 	24.409488
0.953 	24.458639
0.954 	24.180125
0.955 	23.888453
0.956 	23.670871
0.957 	23.337155
0.958 	23.565096
0.959 	23.942934
0.960 	24.572243
0.961 	24.909198
0.962 	24.500953
0.963 	23.993660
0.964 	23.969629
0.965 	23.710816
0.966 	23.564202
0.967 	23.909684
0.968 	24.234286
0.969 	23.782116
0.970 	23.571384
0.971 	23.402325
0.972 	23.530215
0.973 	23.863448
0.974 	23.620637
0.975 	23.526363
0.976 	23.806609
0.977 	23.930344
