0.660 	39.405380
0.661 	35.070089
0.662 	36.518342
0.663 	32.234848
0.664 	35.099623
0.665 	39.338842
0.666 	43.329427
0.667 	37.875331
0.668 	34.488023
0.669 	36.705998
0.670 	35.529591
0.671 	39.441408
0.672 	39.371403
0.673 	38.676048
0.674 	40.064109
0.675 	39.533410
0.676 	40.408559
0.677 	36.295019
0.678 	37.058953
0.679 	39.229558
0.680 	42.696006
0.681 	39.273916
0.682 	35.405672
0.683 	33.760069
0.684 	36.994114
0.685 	40.936827
0.686 	39.840288
0.687 	34.758400
0.688 	37.933282
0.689 	37.950777
0.690 	38.998932
0.691 	36.702871
0.692 	34.923926
0.693 	36.459506
0.694 	37.588134
0.695 	40.606416
0.696 	37.629740
0.697 	35.062170
0.698 	36.541722
0.699 	38.144089
0.700 	38.623944
0.701 	38.945463
0.702 	37.811750
0.703 	37.334830
0.704 	38.050023
0.705 	38.313880
0.706 	38.476545
0.707 	36.174087
0.708 	35.998036
0.709 	36.753583
0.710 	37.071066
0.711 	37.589869
0.712 	36.775144
0.713 	35.868360
0.714 	35.558381
0.715 	34.830387
0.716 	36.898403
0.717 	38.017499
0.718 	38.823541
0.719 	38.850241
0.720 	38.048216
0.721 	36.665516
0.722 	37.392405
0.723 	38.672194
0.724 	37.489969
0.725 	37.293262
0.726 	37.049387
0.727 	36.892178
0.728 	37.966578
0.729 	38.523112
0.730 	37.908609
0.731 	36.422727
0.732 	34.719349
0.733 	35.566294
0.734 	36.941118
0.735 	37.000780
0.736 	36.755631
0.737 	37.248787
0.738 	37.631974
0.739 	37.399370
0.740 	35.644280
0.741 	35.292768
0.742 	35.616374
0.743 	35.848670
0.744 	36.241611
0.745 	37.754532
0.746 	38.344521
0.747 	36.655425
0.748 	35.946166
0.749 	37.042600
0.750 	36.704516
0.751 	35.712041
0.752 	34.670397
0.753 	34.601636
0.754 	36.160608
0.755 	37.789253
0.756 	38.628691
0.757 	37.551237
0.758 	36.398945
0.759 	36.596174
0.760 	37.012077
0.761 	35.452707
0.762 	34.447768
0.763 	35.045756
0.764 	35.956100
0.765 	36.566647
0.766 	37.013066
0.767 	36.716555
0.768 	36.206732
0.769 	35.300724
0.770 	34.789350
0.771 	35.759634
0.772 	36.001606
0.773 	34.829344
0.774 	34.615423
0.775 	35.253395
0.776 	36.202638
0.777 	37.439640
0.778 	37.753760
0.779 	37.506947
0.780 	36.966010
0.781 	35.992588
0.782 	35.144140
0.783 	34.904317
0.784 	35.040602
0.785 	35.122631
0.786 	35.815729
0.787 	36.865439
0.788 	36.667769
0.789 	35.558355
0.790 	35.424091
0.791 	35.580599
0.792 	35.969844
0.793 	36.922592
0.794 	37.243217
0.795 	36.248921
0.796 	35.155824
0.797 	34.556833
0.798 	35.350869
0.799 	36.382965
0.800 	36.386519
0.801 	35.526548
0.802 	35.156821
0.803 	35.406035
0.804 	35.394864
0.805 	35.323515
0.806 	35.467353
0.807 	35.622547
0.808 	35.397736
0.809 	34.826270
0.810 	34.447365
0.811 	34.622663
0.812 	35.259236
0.813 	35.843662
0.814 	35.840339
0.815 	35.457727
0.816 	34.929624
0.817 	34.975511
0.818 	35.478319
0.819 	35.460758
0.820 	35.323385
0.821 	35.750229
0.822 	35.795126
0.823 	35.152166
0.824 	35.030033
0.825 	35.640700
0.826 	35.800083
0.827 	35.100431
0.828 	34.518881
0.829 	34.503190
0.830 	34.523705
0.831 	34.199624
0.832 	33.820595
0.833 	34.549509
0.834 	35.786636
0.835 	35.577377
0.836 	34.625191
0.837 	34.460317
0.838 	34.719325
0.839 	34.824143
0.840 	34.723230
0.841 	34.436507
0.842 	34.276982
0.843 	34.238561
0.844 	34.162528
0.845 	34.071824
0.846 	33.848945
0.847 	34.046558
0.848 	34.830975
0.849 	35.385588
0.850 	35.065779
0.851 	34.665728
0.852 	35.052821
0.853 	35.224407
0.854 	34.886148
0.855 	34.958795
0.856 	34.927827
0.857 	34.169407
0.858 	33.483295
0.859 	33.324726
0.860 	33.505418
0.861 	33.802808
0.862 	34.181907
0.863 	34.755984
0.864 	35.367820
0.865 	35.579500
0.866 	35.325204
0.867 	34.680404
0.868 	34.155124
0.869 	34.321271
0.870 	34.538349
0.871 	34.205405
0.872 	33.912807
0.873 	33.769748
0.874 	33.456606
0.875 	33.181907
0.876 	33.229904
0.877 	33.607881
0.878 	34.029179
0.879 	34.374627
0.880 	34.669222
0.881 	34.693803
0.882 	34.332722
0.883 	33.710934
0.884 	33.382576
0.885 	33.678631
0.886 	34.271194
0.887 	34.699248
0.888 	34.538414
0.889 	33.856471
0.890 	33.334402
0.891 	33.203509
0.892 	33.066799
0.893 	32.818953
0.894 	32.855213
0.895 	33.390019
0.896 	33.857698
0.897 	34.134450
0.898 	34.340395
0.899 	34.281704
0.900 	33.969502
0.901 	33.559234
0.902 	33.106284
0.903 	32.835459
0.904 	32.822408
0.905 	32.940815
0.906 	33.077969
0.907 	33.323303
0.908 	33.499353
0.909 	33.350349
0.910 	33.134512
0.911 	33.406445
0.912 	33.745219
0.913 	33.383925
0.914 	32.661687
0.915 	32.513236
0.916 	33.241238
0.917 	34.013174
0.918 	34.068194
0.919 	33.620117
0.920 	32.844619
0.921 	32.354702
0.922 	32.492946
