0.660 	26.699697
0.661 	24.889403
0.662 	27.594349
0.663 	23.397181
0.664 	23.700121
0.665 	30.666040
0.666 	28.194418
0.667 	27.369845
0.668 	25.396652
0.669 	28.325816
0.670 	26.510010
0.671 	25.735318
0.672 	24.318944
0.673 	29.869390
0.674 	29.418048
0.675 	25.721237
0.676 	26.384716
0.677 	26.780979
0.678 	27.494551
0.679 	26.720627
0.680 	29.058914
0.681 	26.347585
0.682 	24.104291
0.683 	26.479099
0.684 	29.551720
0.685 	29.515934
0.686 	29.347797
0.687 	25.188457
0.688 	24.743838
0.689 	28.662866
0.690 	29.649364
0.691 	26.092944
0.692 	24.411833
0.693 	25.718406
0.694 	28.676912
0.695 	29.548839
0.696 	27.832364
0.697 	26.865511
0.698 	27.464267
0.699 	27.817232
0.700 	27.539527
0.701 	27.372424
0.702 	29.034110
0.703 	27.726574
0.704 	26.202104
0.705 	26.082696
0.706 	26.755278
0.707 	28.461248
0.708 	27.065072
0.709 	27.716674
0.710 	28.539398
0.711 	27.301735
0.712 	27.341160
0.713 	27.873973
0.714 	26.545989
0.715 	25.431104
0.716 	27.590143
0.717 	28.509678
0.718 	29.526706
0.719 	28.215214
0.720 	26.416244
0.721 	26.131273
0.722 	27.809588
0.723 	28.466300
0.724 	27.481851
0.725 	27.118123
0.726 	27.597806
0.727 	27.935917
0.728 	28.685121
0.729 	28.588630
0.730 	27.360625
0.731 	25.894214
0.732 	25.023450
0.733 	25.658760
0.734 	28.228901
0.735 	29.002208
0.736 	27.952649
0.737 	27.891198
0.738 	28.263464
0.739 	27.798246
0.740 	26.533263
0.741 	26.697828
0.742 	28.287380
0.743 	28.966670
0.744 	28.554952
0.745 	28.610744
0.746 	28.031392
0.747 	26.215687
0.748 	26.649348
0.749 	27.931724
0.750 	26.880147
0.751 	25.243567
0.752 	24.900043
0.753 	25.856118
0.754 	27.700337
0.755 	29.162822
0.756 	29.091364
0.757 	27.599230
0.758 	26.317580
0.759 	26.159059
0.760 	26.882664
0.761 	26.794460
0.762 	27.040074
0.763 	27.642543
0.764 	28.306846
0.765 	28.705657
0.766 	27.670696
0.767 	26.502270
0.768 	26.156373
0.769 	26.155684
0.770 	26.827542
0.771 	27.720787
0.772 	27.992452
0.773 	28.180716
0.774 	28.380776
0.775 	27.418466
0.776 	26.540665
0.777 	26.858602
0.778 	27.356594
0.779 	27.649252
0.780 	27.207891
0.781 	26.415742
0.782 	25.877004
0.783 	26.356585
0.784 	27.408522
0.785 	27.574775
0.786 	27.298880
0.787 	27.136569
