0.660 	31.712449
0.661 	28.327493
0.662 	27.798022
0.663 	29.267905
0.664 	28.801250
0.665 	29.864373
0.666 	32.866861
0.667 	27.591054
0.668 	27.029726
0.669 	30.548056
0.670 	29.517921
0.671 	33.366616
0.672 	31.710198
0.673 	29.105875
0.674 	26.645428
0.675 	29.094251
0.676 	32.762671
0.677 	29.021962
0.678 	28.319939
0.679 	31.109773
0.680 	30.005820
0.681 	28.937593
0.682 	28.120507
0.683 	30.021793
0.684 	29.187174
0.685 	30.158431
0.686 	31.746935
0.687 	26.922240
0.688 	28.644339
0.689 	30.299548
0.690 	30.962646
0.691 	27.842196
0.692 	27.815272
0.693 	30.382747
0.694 	30.862918
0.695 	31.108509
0.696 	28.778040
0.697 	29.577133
0.698 	30.954578
0.699 	29.145974
0.700 	29.461799
0.701 	30.617189
0.702 	29.327573
0.703 	30.068868
0.704 	29.665095
0.705 	30.400244
0.706 	30.600543
0.707 	28.215379
0.708 	27.761869
0.709 	30.700281
0.710 	32.057981
0.711 	31.354436
0.712 	28.909550
0.713 	28.321438
0.714 	29.756726
0.715 	29.486464
0.716 	28.841427
0.717 	29.002587
0.718 	30.778910
0.719 	31.431222
0.720 	29.840374
0.721 	27.624443
0.722 	28.009511
0.723 	29.508189
0.724 	29.624710
0.725 	30.297274
0.726 	29.917557
0.727 	28.608212
0.728 	29.415115
0.729 	30.548353
0.730 	29.839460
0.731 	27.691202
0.732 	25.412922
0.733 	27.366927
0.734 	30.161105
0.735 	30.445727
0.736 	30.635777
0.737 	30.119929
0.738 	29.489717
0.739 	29.770339
0.740 	28.454644
0.741 	27.656066
0.742 	28.130147
0.743 	28.421173
0.744 	29.412283
0.745 	30.057263
0.746 	29.549970
0.747 	28.906766
0.748 	28.600508
0.749 	29.439097
0.750 	29.543087
0.751 	28.940539
0.752 	28.734159
0.753 	28.631619
0.754 	28.803636
0.755 	29.268336
0.756 	29.613088
0.757 	28.968650
0.758 	28.497286
0.759 	28.922853
0.760 	29.647872
0.761 	29.588407
0.762 	28.768254
0.763 	27.197491
0.764 	27.235254
0.765 	28.663482
0.766 	28.992036
0.767 	29.403997
0.768 	29.588863
0.769 	28.780761
0.770 	28.335738
0.771 	28.390889
0.772 	28.042999
0.773 	27.698198
0.774 	28.017987
0.775 	28.468465
0.776 	29.138126
0.777 	29.142017
0.778 	27.843138
0.779 	27.397148
0.780 	28.014969
0.781 	28.660733
0.782 	29.166509
0.783 	29.273825
0.784 	28.918182
0.785 	27.701048
0.786 	26.742846
0.787 	27.353280
0.788 	28.406349
0.789 	28.746923
0.790 	28.862898
0.791 	28.517531
0.792 	28.374264
0.793 	28.672897
0.794 	28.523169
0.795 	27.746887
0.796 	27.550951
0.797 	28.008072
0.798 	28.554624
0.799 	28.581623
0.800 	28.153203
0.801 	27.104982
0.802 	26.903221
0.803 	28.544870
0.804 	29.391835
0.805 	28.959363
0.806 	28.420204
0.807 	27.661999
0.808 	26.785546
0.809 	26.863370
0.810 	28.029816
0.811 	28.829760
0.812 	28.509400
0.813 	28.125391
0.814 	27.901043
0.815 	27.554377
0.816 	27.578272
0.817 	28.204435
0.818 	28.782841
0.819 	28.700589
0.820 	28.449746
0.821 	28.475513
0.822 	28.215893
0.823 	27.553606
0.824 	27.316092
0.825 	27.586365
0.826 	28.050784
0.827 	28.296820
0.828 	28.040984
0.829 	27.188352
0.830 	26.137743
0.831 	26.119248
0.832 	27.095249
0.833 	28.065590
0.834 	28.545416
0.835 	28.155688
0.836 	27.280177
0.837 	27.158634
0.838 	27.537263
0.839 	27.352052
0.840 	26.980163
0.841 	26.819230
0.842 	26.769391
0.843 	26.804262
0.844 	26.775461
0.845 	26.891164
0.846 	27.039963
0.847 	26.912368
0.848 	26.981163
0.849 	27.153828
0.850 	26.940030
0.851 	26.745085
0.852 	26.670178
0.853 	26.505206
0.854 	26.412999
0.855 	26.440174
0.856 	26.418151
0.857 	26.480891
0.858 	26.591673
0.859 	26.735469
0.860 	26.850787
0.861 	26.475306
0.862 	26.057735
0.863 	26.346443
0.864 	26.916784
0.865 	27.261807
0.866 	27.425887
0.867 	27.402385
0.868 	27.225366
0.869 	26.986567
0.870 	26.568164
0.871 	25.993492
0.872 	25.685803
0.873 	26.230896
0.874 	27.029560
0.875 	27.041912
0.876 	26.731415
0.877 	26.518170
0.878 	26.247261
0.879 	26.240853
0.880 	26.439008
0.881 	26.496262
0.882 	26.411531
0.883 	26.305599
0.884 	26.086347
0.885 	25.816752
0.886 	25.762354
0.887 	26.089188
0.888 	26.400818
0.889 	26.113883
0.890 	25.610921
0.891 	25.599786
0.892 	26.072814
0.893 	26.273555
0.894 	26.081653
0.895 	26.377442
0.896 	27.094158
0.897 	27.625567
0.898 	27.599939
0.899 	26.947108
0.900 	26.079719
0.901 	25.676386
0.902 	25.749655
0.903 	25.933350
0.904 	26.120269
0.905 	26.129889
0.906 	25.778048
0.907 	25.387590
0.908 	25.407645
0.909 	25.571285
0.910 	25.491601
0.911 	25.730688
0.912 	26.451722
0.913 	26.655882
0.914 	26.174550
0.915 	25.679058
0.916 	25.591530
0.917 	25.803974
0.918 	26.029389
0.919 	25.855486
0.920 	25.272199
0.921 	25.021911
0.922 	25.380589
0.923 	25.967168
0.924 	26.321559
0.925 	26.345741
0.926 	26.004465
0.927 	25.548520
0.928 	25.227501
0.929 	25.154518
0.930 	25.158395
0.931 	25.133422
0.932 	25.363106
0.933 	25.748651
0.934 	25.679485
0.935 	25.259042
0.936 	24.922802
0.937 	24.649261
0.938 	24.517702
0.939 	25.029955
0.940 	25.685359
0.941 	25.553995
0.942 	25.011670
0.943 	24.955249
0.944 	25.139517
0.945 	24.896672
0.946 	24.427705
0.947 	24.159915
0.948 	24.184978
0.949 	24.411388
0.950 	24.866687
0.951 	25.126976
0.952 	25.021633
0.953 	25.070627
0.954 	25.147835
0.955 	25.119247
0.956 	24.825177
0.957 	24.363514
0.958 	24.083681
0.959 	23.860662
0.960 	23.813389
0.961 	23.848721
0.962 	23.506706
0.963 	23.299594
0.964 	23.411388
0.965 	23.253214
0.966 	23.316842
0.967 	23.398459
0.968 	23.783893
0.969 	23.878600
0.970 	23.840467
0.971 	23.923233
0.972 	23.592593
0.973 	23.354852
0.974 	22.826903
0.975 	22.650947
0.976 	23.038498
0.977 	23.380235
0.978 	23.835198
0.979 	24.217627
0.980 	23.998377
0.981 	23.658344
0.982 	24.239673
0.983 	24.302353
0.984 	23.637884
0.985 	23.250473
0.986 	23.300104
0.987 	23.404940
0.988 	23.599381
0.989 	23.696857
0.990 	23.501156
0.991 	23.703282
0.992 	23.634089
0.993 	23.354398
0.994 	23.097549
0.995 	23.319233
0.996 	23.035205
0.997 	22.685099
0.998 	23.322095
0.999 	23.833215
1.000 	23.657336
1.001 	23.427279
1.002 	23.693197
1.003 	23.761953
1.004 	24.088876
1.005 	24.000321
1.006 	23.345961
1.007 	23.586575
1.008 	24.504628
1.009 	24.307743
1.010 	23.671586
1.011 	23.566198
1.012 	23.658354
1.013 	23.908478
1.014 	24.008219
1.015 	23.650151
1.016 	23.494702
1.017 	23.110379
1.018 	22.851109
1.019 	23.505254
1.020 	24.265184
1.021 	24.228043
1.022 	23.458871
1.023 	23.245452
1.024 	23.404237
1.025 	23.522907
1.026 	23.829080
1.027 	24.098591
1.028 	23.768048
1.029 	23.549002
1.030 	23.594168
1.031 	23.816170
1.032 	24.349671
1.033 	24.855201
1.034 	25.077684
1.035 	24.692653
1.036 	24.051567
1.037 	23.953527
1.038 	24.396615
1.039 	24.189162
1.040 	23.701688
1.041 	23.836426
1.042 	23.989091
1.043 	23.916306
1.044 	23.625576
1.045 	23.351779
1.046 	23.339106
1.047 	23.349284
1.048 	22.881335
1.049 	23.021836
1.050 	24.305710
1.051 	24.745292
1.052 	24.000251
1.053 	23.687211
1.054 	24.360254
1.055 	24.966744
1.056 	25.057622
1.057 	24.845738
1.058 	23.908712
1.059 	23.198104
1.060 	23.080395
1.061 	22.913997
1.062 	23.401326
1.063 	24.064458
1.064 	24.450212
1.065 	24.833038
1.066 	24.944890
1.067 	24.954535
1.068 	24.842739
1.069 	24.443079
1.070 	24.018304
1.071 	23.660335
1.072 	23.473601
1.073 	23.709522
1.074 	24.340849
1.075 	24.979985
1.076 	25.464384
1.077 	25.216992
1.078 	24.339718
1.079 	24.161214
1.080 	24.333328
1.081 	24.039429
1.082 	24.127949
1.083 	24.340075
1.084 	24.173591
1.085 	24.015987
1.086 	23.925939
1.087 	24.048285
1.088 	24.348685
1.089 	24.259249
1.090 	23.915594
1.091 	23.711086
1.092 	23.524606
1.093 	23.546697
1.094 	23.978457
1.095 	24.393222
1.096 	24.268315
1.097 	23.919022
1.098 	23.613368
1.099 	23.569054
1.100 	23.840941
1.101 	24.051979
1.102 	24.472886
1.103 	25.005630
1.104 	24.856827
1.105 	23.999352
1.106 	23.665809
1.107 	24.035076
1.108 	24.381724
1.109 	24.650338
1.110 	24.568636
1.111 	24.261348
1.112 	24.111291
1.113 	23.967340
1.114 	23.589032
1.115 	23.476085
1.116 	23.434800
1.117 	23.071151
1.118 	22.936946
1.119 	23.035332
1.120 	23.246024
1.121 	23.629815
1.122 	23.787308
1.123 	23.507817
1.124 	23.326120
1.125 	23.573521
1.126 	23.693713
1.127 	23.377692
1.128 	23.217945
1.129 	23.555561
1.130 	23.948049
1.131 	24.074571
1.132 	24.008701
1.133 	23.548006
1.134 	22.743780
1.135 	22.136332
1.136 	22.106490
1.137 	22.367117
1.138 	22.445694
1.139 	22.458870
1.140 	22.447562
1.141 	22.271915
1.142 	22.112122
1.143 	22.003346
1.144 	21.688302
1.145 	21.337544
1.146 	21.357511
1.147 	21.265597
1.148 	20.751905
1.149 	20.345951
1.150 	19.845616
1.151 	19.587771
1.152 	20.239184
1.153 	20.904443
1.154 	20.719096
1.155 	20.349193
1.156 	20.496877
1.157 	20.931948
1.158 	21.270438
1.159 	21.098257
1.160 	20.377503
1.161 	19.616822
1.162 	19.472810
1.163 	19.910567
1.164 	20.492688
1.165 	20.938153
1.166 	20.981459
1.167 	20.721704
1.168 	20.396917
1.169 	20.286325
1.170 	20.529641
1.171 	20.623457
1.172 	20.155249
1.173 	19.756627
1.174 	20.082033
1.175 	20.792126
1.176 	21.018601
1.177 	20.497520
1.178 	19.883997
1.179 	19.751271
1.180 	19.908755
1.181 	19.872315
1.182 	19.853467
1.183 	19.826562
1.184 	19.402955
1.185 	18.661774
1.186 	18.317378
1.187 	18.914891
1.188 	19.792272
1.189 	20.136124
1.190 	20.098793
1.191 	20.164447
1.192 	20.155906
1.193 	19.666295
1.194 	19.123518
1.195 	19.211746
1.196 	19.616119
1.197 	19.981568
1.198 	20.185646
1.199 	20.080120
1.200 	19.943336
1.201 	20.347083
1.202 	20.886391
1.203 	20.795582
1.204 	20.174241
1.205 	19.867666
1.206 	19.899095
1.207 	19.844873
1.208 	19.672485
1.209 	19.649413
1.210 	20.010156
1.211 	20.373267
1.212 	20.472095
1.213 	20.163204
1.214 	19.730507
1.215 	19.765474
1.216 	20.001043
1.217 	19.810181
1.218 	19.202115
1.219 	18.596490
1.220 	18.032929
1.221 	17.820600
1.222 	18.217697
1.223 	19.089014
1.224 	19.822259
1.225 	20.368553
1.226 	21.140269
1.227 	21.683311
1.228 	21.434376
1.229 	20.724683
1.230 	20.101464
1.231 	20.080370
1.232 	20.609326
1.233 	21.085803
1.234 	20.757294
1.235 	19.745238
1.236 	19.303986
1.237 	19.944099
1.238 	20.901223
1.239 	21.204096
1.240 	20.842965
1.241 	20.221077
1.242 	19.761566
1.243 	19.635074
1.244 	19.961686
1.245 	20.468076
1.246 	20.744913
1.247 	20.611759
1.248 	20.258367
1.249 	20.057220
1.250 	20.427227
1.251 	20.849642
1.252 	20.468124
1.253 	19.832606
1.254 	19.844430
1.255 	20.697463
1.256 	21.336138
1.257 	21.171385
1.258 	20.851141
1.259 	20.841045
1.260 	20.898635
1.261 	21.079419
1.262 	21.266479
1.263 	20.980856
1.264 	20.392936
1.265 	20.146060
1.266 	20.398340
1.267 	20.749310
1.268 	21.062760
1.269 	20.834646
1.270 	20.161336
1.271 	19.912757
1.272 	20.093970
1.273 	20.045205
1.274 	19.617897
1.275 	19.647386
1.276 	20.434703
1.277 	21.266478
1.278 	21.764925
1.279 	21.884522
1.280 	21.555504
1.281 	20.876154
1.282 	20.327887
1.283 	20.160806
1.284 	20.320687
1.285 	20.307527
1.286 	20.115561
1.287 	20.222828
1.288 	20.552278
1.289 	20.489781
1.290 	19.901001
1.291 	19.511071
1.292 	19.772689
1.293 	20.543015
1.294 	21.350732
1.295 	21.784881
1.296 	21.371601
1.297 	20.770447
1.298 	20.401699
1.299 	19.812116
1.300 	19.027323
1.301 	18.782349
1.302 	19.233583
1.303 	20.126926
1.304 	20.814196
1.305 	20.733104
1.306 	20.093684
1.307 	19.431383
1.308 	18.579764
1.309 	17.526394
1.310 	17.348169
1.311 	18.127691
1.312 	18.768672
1.313 	18.898301
1.314 	18.847796
1.315 	18.844773
1.316 	18.892142
1.317 	18.777506
1.318 	18.497519
1.319 	18.622313
1.320 	19.221228
1.321 	19.604829
1.322 	19.455632
1.323 	19.063055
1.324 	18.840750
1.325 	18.777533
1.326 	18.822474
1.327 	18.817499
1.328 	18.931430
1.329 	19.269095
1.330 	19.135113
1.331 	18.183593
1.332 	17.031563
1.333 	16.498081
1.334 	16.928776
1.335 	17.504282
1.336 	17.702228
1.337 	17.521036
1.338 	17.285500
1.339 	17.261391
1.340 	17.548587
1.341 	17.690483
1.342 	17.284096
1.343 	17.041083
1.344 	17.356398
1.345 	17.421388
1.346 	16.878502
1.347 	16.323565
1.348 	16.133247
1.349 	15.947269
1.350 	15.539585
1.351 	15.365519
1.352 	15.871434
1.353 	16.998704
1.354 	17.941385
1.355 	17.944117
1.356 	17.224824
1.357 	16.760444
1.358 	16.623802
1.359 	16.434980
1.360 	16.659222
1.361 	16.975853
1.362 	16.683281
1.363 	16.250599
1.364 	15.792690
1.365 	15.247336
1.366 	15.037876
1.367 	14.904378
1.368 	14.453065
1.369 	14.093007
1.370 	14.328297
1.371 	14.993026
1.372 	15.260476
1.373 	14.496869
1.374 	13.628202
1.375 	13.968548
1.376 	14.822342
1.377 	15.322512
1.378 	15.738226
1.379 	15.582981
1.380 	14.391211
1.381 	12.793927
1.382 	12.374212
1.383 	13.209721
1.384 	14.085273
1.385 	14.254745
1.386 	13.555002
1.387 	12.475056
1.388 	12.088377
1.389 	12.459690
1.390 	12.929357
1.391 	13.251671
1.392 	12.794854
1.393 	11.863844
1.394 	11.379774
1.395 	10.860138
1.396 	9.950864
1.397 	9.201274
1.398 	8.580387
1.399 	8.200442
1.400 	8.723113
1.401 	10.040864
1.402 	10.708694
1.403 	10.196436
1.404 	9.399956
1.405 	9.154868
1.406 	8.873126
1.407 	8.719493
1.408 	9.435930
1.409 	9.951604
1.410 	9.286027
1.411 	8.560003
1.412 	8.835724
1.413 	9.123606
1.414 	8.716284
1.415 	8.491181
1.416 	8.424014
1.417 	8.157289
1.418 	8.139483
1.419 	8.312057
1.420 	8.166254
1.421 	7.837978
1.422 	8.118904
1.423 	9.137868
1.424 	9.517217
1.425 	8.952973
1.426 	8.290202
1.427 	7.619157
1.428 	6.903622
