0.660 	25.046082
0.661 	22.647479
0.662 	24.499344
0.663 	19.808223
0.664 	19.944867
0.665 	24.639216
0.666 	30.395569
0.667 	22.728372
0.668 	20.693189
0.669 	23.980204
0.670 	24.014939
0.671 	23.711840
0.672 	23.160611
0.673 	26.150084
0.674 	24.886384
0.675 	20.020105
0.676 	25.881288
0.677 	25.102446
0.678 	22.587987
0.679 	22.139117
0.680 	27.571124
0.681 	26.095252
0.682 	25.532686
0.683 	26.478590
0.684 	21.025243
0.685 	23.327947
0.686 	27.138351
0.687 	22.984724
0.688 	24.120259
0.689 	25.879590
0.690 	24.152898
0.691 	21.475805
0.692 	25.062236
0.693 	23.741084
0.694 	22.348117
0.695 	25.601787
0.696 	25.051640
0.697 	25.228910
0.698 	25.839132
0.699 	26.902897
0.700 	28.064333
0.701 	25.480294
0.702 	23.644510
0.703 	25.061204
0.704 	23.842689
0.705 	25.644238
0.706 	25.598719
0.707 	22.758498
0.708 	22.353675
0.709 	24.410962
0.710 	26.281898
0.711 	27.223357
0.712 	25.049272
0.713 	22.332272
0.714 	23.710093
0.715 	26.224823
0.716 	26.430034
0.717 	25.195387
0.718 	25.808916
0.719 	26.150579
0.720 	25.935095
0.721 	25.164143
0.722 	25.581502
0.723 	26.500932
0.724 	25.828667
0.725 	26.981033
0.726 	27.776752
0.727 	26.380813
0.728 	25.412862
0.729 	25.894858
0.730 	25.306100
0.731 	23.930072
0.732 	23.269722
0.733 	25.577669
0.734 	27.070426
0.735 	27.018948
0.736 	25.947056
0.737 	25.547876
0.738 	25.490171
0.739 	25.054909
0.740 	25.322911
0.741 	25.325608
0.742 	25.416869
0.743 	26.132369
0.744 	26.368659
0.745 	26.226760
0.746 	26.249209
0.747 	24.832709
0.748 	25.066276
0.749 	26.964595
0.750 	26.149869
0.751 	24.998290
0.752 	24.496986
0.753 	24.821718
0.754 	26.479130
0.755 	27.386083
0.756 	27.590279
0.757 	26.419961
0.758 	24.716825
0.759 	24.234329
0.760 	24.785965
0.761 	24.803672
0.762 	24.745334
0.763 	25.575354
0.764 	26.828936
0.765 	27.142589
0.766 	26.514804
0.767 	25.888447
0.768 	25.366619
0.769 	24.743237
0.770 	25.012861
0.771 	26.367678
0.772 	26.788866
0.773 	26.732319
0.774 	26.670664
0.775 	25.123838
0.776 	24.336678
0.777 	25.157529
0.778 	25.913307
0.779 	26.784217
0.780 	27.311836
0.781 	26.931272
0.782 	25.526532
0.783 	24.751485
0.784 	25.519209
0.785 	25.849479
0.786 	25.694694
0.787 	25.965949
0.788 	25.886763
0.789 	25.518105
0.790 	25.574612
0.791 	25.924427
0.792 	26.186932
0.793 	26.761660
0.794 	27.208064
0.795 	26.614114
0.796 	25.593488
0.797 	25.101654
0.798 	25.488823
0.799 	25.678124
0.800 	25.616212
0.801 	25.667730
0.802 	25.839811
0.803 	25.910594
0.804 	25.870183
0.805 	26.175178
0.806 	26.660822
0.807 	26.410077
0.808 	25.366061
0.809 	24.656232
0.810 	24.535965
0.811 	25.044625
0.812 	26.080250
0.813 	26.665470
0.814 	26.638133
0.815 	26.476713
0.816 	26.178637
0.817 	26.335853
0.818 	26.481895
0.819 	25.880411
0.820 	25.488994
0.821 	25.822027
0.822 	26.103066
