0.660 	27.064869
0.661 	24.796362
0.662 	25.158798
0.663 	23.285582
0.664 	23.750125
0.665 	27.510677
0.666 	26.678232
0.667 	26.373308
0.668 	20.453765
0.669 	24.682195
0.670 	28.055848
0.671 	25.257479
0.672 	25.239904
0.673 	26.714691
0.674 	24.712145
0.675 	22.460765
0.676 	25.022057
0.677 	23.405906
0.678 	24.855023
0.679 	27.480127
0.680 	26.538244
0.681 	23.287878
0.682 	22.138732
0.683 	25.469374
0.684 	24.973504
0.685 	25.413112
0.686 	27.137241
0.687 	23.976730
0.688 	23.182577
0.689 	26.887970
0.690 	28.294525
0.691 	24.780934
0.692 	23.571416
0.693 	23.423226
0.694 	23.908012
0.695 	26.342017
0.696 	26.851004
0.697 	25.897636
0.698 	24.376647
0.699 	25.171751
0.700 	25.216129
0.701 	25.047825
0.702 	23.280805
0.703 	24.199927
0.704 	25.568430
0.705 	26.420657
0.706 	26.713488
0.707 	25.374154
0.708 	23.820851
0.709 	23.491049
0.710 	24.303342
0.711 	23.743989
0.712 	22.440374
0.713 	23.101041
0.714 	23.029734
0.715 	22.942371
0.716 	23.727688
0.717 	25.539902
0.718 	26.281036
0.719 	24.377676
0.720 	23.859572
0.721 	24.274151
0.722 	25.167470
0.723 	25.161514
0.724 	23.428616
0.725 	23.573419
0.726 	24.587601
0.727 	25.188336
0.728 	25.562003
0.729 	24.452658
0.730 	23.358798
0.731 	22.831960
0.732 	21.697004
0.733 	21.601721
0.734 	21.973064
0.735 	23.312903
0.736 	23.954740
0.737 	23.751677
0.738 	24.198952
0.739 	24.557572
0.740 	24.292343
0.741 	24.064601
0.742 	23.919443
0.743 	23.762553
0.744 	23.961062
0.745 	24.022614
0.746 	23.399039
0.747 	22.531321
0.748 	23.725952
0.749 	24.504196
0.750 	23.138284
0.751 	21.891309
0.752 	21.470869
0.753 	22.155896
0.754 	23.096781
0.755 	23.795747
0.756 	23.962558
0.757 	22.885292
0.758 	22.575230
0.759 	23.353396
0.760 	23.617946
0.761 	23.023937
0.762 	23.465378
0.763 	24.062573
0.764 	24.279286
0.765 	23.817379
0.766 	23.424558
0.767 	23.483154
0.768 	23.301658
0.769 	22.589899
0.770 	22.405120
0.771 	22.428099
0.772 	22.385568
0.773 	22.490281
0.774 	23.095639
0.775 	23.064270
0.776 	22.654522
0.777 	22.994791
0.778 	23.180509
0.779 	23.288716
0.780 	23.431537
0.781 	22.973250
0.782 	22.414535
0.783 	22.559564
0.784 	23.066367
0.785 	22.984308
0.786 	22.986023
0.787 	23.304604
0.788 	22.880280
0.789 	22.465574
0.790 	22.675559
0.791 	22.254665
0.792 	21.710435
0.793 	21.645811
0.794 	22.286807
0.795 	22.293203
0.796 	21.544326
0.797 	21.452504
0.798 	22.195361
0.799 	23.199580
0.800 	23.524128
0.801 	22.451003
0.802 	21.432888
0.803 	21.466837
0.804 	22.130736
0.805 	23.027091
0.806 	23.385501
0.807 	22.776032
0.808 	22.134540
0.809 	22.169578
0.810 	22.047679
0.811 	21.277031
0.812 	21.237624
0.813 	21.817935
0.814 	22.207559
0.815 	22.382332
0.816 	22.173797
0.817 	21.944105
0.818 	21.963681
0.819 	21.989375
0.820 	22.049180
0.821 	22.610961
0.822 	23.333850
0.823 	23.218288
0.824 	22.346083
0.825 	21.748284
0.826 	21.955493
0.827 	22.117012
0.828 	21.663543
0.829 	21.149142
0.830 	20.510344
0.831 	19.910088
0.832 	20.468569
0.833 	21.709036
0.834 	22.073950
0.835 	21.621993
0.836 	21.391007
0.837 	21.393798
0.838 	21.084846
0.839 	20.981092
0.840 	21.050157
0.841 	20.936589
0.842 	21.074355
0.843 	21.600337
0.844 	22.058378
0.845 	22.025058
0.846 	21.327393
0.847 	20.711147
0.848 	20.853869
0.849 	21.241937
0.850 	21.272196
0.851 	21.133496
0.852 	21.110361
0.853 	21.259409
0.854 	21.439981
0.855 	21.541863
0.856 	21.399993
0.857 	21.002837
0.858 	20.770123
0.859 	20.449097
0.860 	19.969597
0.861 	19.960957
0.862 	20.419801
0.863 	20.696137
0.864 	20.877686
0.865 	21.303153
0.866 	21.639308
0.867 	21.502206
0.868 	21.100807
0.869 	20.963180
0.870 	20.758956
0.871 	20.311104
0.872 	20.352554
0.873 	21.020816
0.874 	21.433571
0.875 	20.872551
0.876 	19.870532
0.877 	19.393442
0.878 	19.686281
0.879 	20.257180
0.880 	20.241484
0.881 	19.659367
0.882 	19.699641
0.883 	20.557138
0.884 	21.262763
0.885 	21.474042
0.886 	20.980475
0.887 	20.176595
0.888 	20.000134
0.889 	20.455887
0.890 	20.670520
0.891 	20.215645
0.892 	19.582272
0.893 	19.149428
0.894 	19.285638
0.895 	20.119771
0.896 	20.715168
0.897 	21.053633
0.898 	21.504535
0.899 	21.565868
0.900 	21.020440
0.901 	20.491074
0.902 	20.028456
0.903 	19.448126
0.904 	19.294387
0.905 	19.790970
0.906 	19.978621
0.907 	19.756864
0.908 	19.807134
0.909 	19.935430
0.910 	19.598036
0.911 	19.430587
0.912 	19.832638
0.913 	20.115028
0.914 	19.873208
0.915 	19.388821
0.916 	19.008714
0.917 	18.964504
0.918 	19.170952
0.919 	19.220710
0.920 	19.360633
0.921 	19.776191
0.922 	20.053008
0.923 	20.040813
0.924 	20.006030
0.925 	20.163976
0.926 	20.186685
0.927 	19.764393
0.928 	19.144140
0.929 	19.025981
0.930 	19.175182
0.931 	19.057547
0.932 	18.855289
0.933 	18.952507
0.934 	19.021510
0.935 	19.118024
0.936 	19.343996
0.937 	19.041194
0.938 	18.629658
0.939 	18.953982
0.940 	19.665876
0.941 	19.561714
0.942 	19.002937
0.943 	18.572048
0.944 	18.062929
0.945 	17.761486
0.946 	17.845111
0.947 	18.071809
0.948 	18.637165
0.949 	19.143008
0.950 	19.313526
0.951 	18.854793
0.952 	18.006875
0.953 	17.661299
0.954 	17.536485
0.955 	17.817510
0.956 	17.976669
0.957 	17.941199
0.958 	17.877548
0.959 	17.864274
0.960 	17.603721
0.961 	17.193319
0.962 	16.815664
0.963 	16.963526
0.964 	17.284265
0.965 	17.116131
0.966 	17.203393
0.967 	17.559589
0.968 	17.822697
0.969 	17.221171
0.970 	17.023039
0.971 	17.255523
0.972 	17.465165
0.973 	17.826290
0.974 	17.302238
0.975 	16.539627
0.976 	16.902687
0.977 	16.889291
0.978 	16.574331
0.979 	16.624035
0.980 	17.096288
0.981 	17.197510
0.982 	17.189171
0.983 	17.054295
0.984 	17.329265
0.985 	17.209343
0.986 	17.066486
0.987 	17.326094
0.988 	17.374270
0.989 	17.217840
0.990 	16.869317
0.991 	17.100538
0.992 	17.859457
0.993 	17.862635
0.994 	16.584737
0.995 	15.862852
0.996 	16.473976
0.997 	16.972599
0.998 	17.244651
0.999 	17.785512
1.000 	17.747885
1.001 	17.510374
1.002 	18.137286
1.003 	18.358266
1.004 	17.829394
1.005 	17.256523
1.006 	16.869259
1.007 	17.646077
1.008 	18.170704
1.009 	17.370548
1.010 	16.787867
1.011 	16.834493
1.012 	17.153225
1.013 	17.345398
1.014 	17.579756
1.015 	17.505019
1.016 	17.681279
1.017 	17.448118
1.018 	16.353619
1.019 	16.297598
1.020 	17.370945
1.021 	18.283708
1.022 	18.158576
1.023 	17.526267
1.024 	17.106242
1.025 	17.028219
1.026 	17.565104
1.027 	18.014460
1.028 	17.315189
1.029 	17.098388
1.030 	17.409695
1.031 	17.549399
1.032 	17.703534
1.033 	17.500749
1.034 	17.654237
1.035 	18.140074
1.036 	17.816537
1.037 	17.106286
1.038 	17.394479
1.039 	17.779574
1.040 	17.565842
1.041 	17.476659
1.042 	17.405200
1.043 	17.041017
1.044 	16.874305
1.045 	17.113958
1.046 	17.548172
1.047 	17.779359
1.048 	17.767035
1.049 	17.583718
1.050 	17.290811
1.051 	17.117790
1.052 	17.121229
1.053 	17.182550
