0.660 	30.625885
0.661 	27.438682
0.662 	26.878220
0.663 	26.468882
0.664 	27.850075
0.665 	32.458941
0.666 	30.750221
0.667 	22.794310
0.668 	20.400366
0.669 	26.642261
0.670 	25.829554
0.671 	30.267389
0.672 	30.627344
0.673 	31.128977
0.674 	27.762870
0.675 	24.146955
0.676 	27.788320
0.677 	26.512779
0.678 	30.156713
0.679 	31.432740
0.680 	29.529750
0.681 	26.839356
0.682 	24.536646
0.683 	26.292598
0.684 	27.997521
0.685 	28.164883
0.686 	30.801006
0.687 	29.216834
0.688 	28.505699
0.689 	27.450991
0.690 	27.649958
0.691 	26.547773
0.692 	27.264392
0.693 	25.399851
0.694 	25.618814
0.695 	29.047404
0.696 	28.518586
0.697 	27.655168
0.698 	28.447991
0.699 	29.543493
0.700 	27.148413
0.701 	27.121943
0.702 	26.935130
0.703 	28.532758
0.704 	29.042792
0.705 	27.206042
0.706 	26.439988
0.707 	27.076082
0.708 	28.520784
0.709 	29.427227
0.710 	29.427702
0.711 	28.159691
0.712 	26.380191
0.713 	26.087424
0.714 	27.451949
0.715 	25.928618
0.716 	26.123737
0.717 	26.953944
0.718 	28.568144
0.719 	28.579274
0.720 	29.343017
0.721 	28.637258
0.722 	27.031120
0.723 	27.229804
0.724 	27.939009
0.725 	28.362303
0.726 	28.174214
0.727 	27.574971
0.728 	28.088017
0.729 	27.817274
0.730 	26.534191
0.731 	26.952747
0.732 	26.369928
0.733 	25.943186
0.734 	26.884549
0.735 	27.764020
0.736 	28.451521
0.737 	28.907297
0.738 	27.688562
0.739 	26.783673
0.740 	26.715695
0.741 	26.815757
0.742 	26.793507
0.743 	26.491115
0.744 	27.070836
0.745 	28.118728
0.746 	28.379754
0.747 	28.163642
0.748 	27.988544
0.749 	27.773047
0.750 	26.712099
0.751 	26.664034
0.752 	26.772420
0.753 	27.267423
0.754 	28.346088
0.755 	28.560438
0.756 	28.309059
0.757 	27.593580
0.758 	27.069956
0.759 	26.958805
0.760 	27.019766
0.761 	26.192251
0.762 	26.368833
0.763 	27.320313
0.764 	27.487958
0.765 	27.365523
0.766 	26.636328
0.767 	26.340830
0.768 	26.675930
0.769 	26.075299
0.770 	25.616004
0.771 	26.828811
0.772 	27.574756
0.773 	27.761387
0.774 	27.837155
0.775 	27.149535
0.776 	26.991468
0.777 	27.445208
0.778 	27.785852
0.779 	27.804618
0.780 	27.669222
0.781 	27.338948
0.782 	26.193410
0.783 	25.694549
0.784 	26.414486
0.785 	26.714183
0.786 	26.347121
0.787 	26.539636
0.788 	27.283430
0.789 	28.217846
0.790 	28.358014
0.791 	27.222592
0.792 	26.678574
0.793 	27.555919
0.794 	28.268599
0.795 	27.561298
0.796 	26.300476
0.797 	26.122893
0.798 	26.897100
0.799 	26.621468
0.800 	25.962700
0.801 	25.913230
0.802 	26.273872
0.803 	26.682473
0.804 	26.658469
0.805 	26.631759
0.806 	26.697241
0.807 	26.662800
0.808 	26.333283
0.809 	26.046036
0.810 	26.373555
0.811 	26.559804
0.812 	26.795222
0.813 	27.290072
0.814 	27.494182
0.815 	27.412091
0.816 	27.341090
0.817 	27.219849
