0.660 	29.396802
0.661 	26.605229
0.662 	27.284961
0.663 	26.402850
0.664 	29.264542
0.665 	29.082126
0.666 	32.481142
0.667 	27.806278
0.668 	23.244015
0.669 	30.293343
0.670 	27.887514
0.671 	26.022079
0.672 	29.092860
0.673 	31.620579
0.674 	28.669834
0.675 	28.087702
0.676 	31.120978
0.677 	29.599424
0.678 	25.671337
0.679 	27.505239
0.680 	29.660983
0.681 	30.243189
0.682 	29.398362
0.683 	28.955857
0.684 	29.427548
0.685 	28.664361
0.686 	28.140669
0.687 	25.243866
0.688 	27.379845
0.689 	30.068245
0.690 	31.502312
0.691 	29.816350
0.692 	28.015319
0.693 	28.101996
0.694 	28.327110
0.695 	29.358134
0.696 	28.190601
0.697 	27.669787
0.698 	31.671034
0.699 	31.458240
0.700 	28.894547
0.701 	27.444707
0.702 	26.174103
0.703 	27.816660
0.704 	29.530792
0.705 	29.330497
0.706 	28.612152
0.707 	27.881482
0.708 	27.370742
0.709 	27.522883
0.710 	30.042050
0.711 	30.523113
0.712 	28.344187
0.713 	27.422606
0.714 	26.759373
0.715 	27.255494
0.716 	30.332057
0.717 	30.307567
0.718 	31.321526
0.719 	31.120368
0.720 	29.474243
0.721 	28.325057
0.722 	28.018577
0.723 	28.514434
0.724 	28.338914
0.725 	28.918571
0.726 	29.125747
0.727 	28.214656
0.728 	29.297223
0.729 	30.456918
0.730 	29.888811
0.731 	28.478955
0.732 	26.943936
0.733 	27.632586
0.734 	29.254495
0.735 	29.079815
0.736 	27.866786
0.737 	28.402575
0.738 	30.289540
0.739 	30.940202
0.740 	29.434681
0.741 	28.510922
0.742 	28.628794
0.743 	29.232105
0.744 	28.745935
0.745 	28.179608
0.746 	28.437670
0.747 	28.108053
0.748 	28.143122
0.749 	28.792732
0.750 	29.123773
0.751 	28.268071
0.752 	27.745666
0.753 	29.035104
0.754 	29.712767
0.755 	29.445518
0.756 	29.035318
0.757 	28.852654
0.758 	29.077157
0.759 	29.155681
0.760 	28.134038
0.761 	27.264023
0.762 	28.294902
