0.891 	27.036520
0.892 	27.230130
0.893 	27.511465
0.894 	27.519502
0.895 	27.392341
0.896 	27.541328
0.897 	28.216537
0.898 	28.833664
0.899 	28.661456
0.900 	28.013409
0.901 	27.338330
0.902 	26.900457
0.903 	26.802089
0.904 	26.929458
0.905 	27.129346
0.906 	27.333335
0.907 	27.352461
0.908 	27.298646
0.909 	27.506513
0.910 	27.911507
0.911 	28.185332
0.912 	28.029475
0.913 	27.692941
0.914 	27.489334
0.915 	27.299778
0.916 	27.026122
0.917 	26.770613
0.918 	26.613852
0.919 	26.523196
0.920 	26.570243
0.921 	26.693353
0.922 	26.880252
0.923 	27.145004
0.924 	27.179702
0.925 	26.894967
0.926 	26.710831
0.927 	27.009527
0.928 	27.355791
0.929 	27.397178
0.930 	27.027263
0.931 	26.510323
0.932 	26.526247
0.933 	27.298561
0.934 	27.874286
0.935 	27.242056
0.936 	26.182991
0.937 	25.401324
0.938 	25.446565
0.939 	25.853674
0.940 	26.097701
0.941 	26.176736
0.942 	26.396821
0.943 	26.736400
0.944 	26.589279
0.945 	26.034369
0.946 	25.499967
0.947 	25.314927
0.948 	25.346745
0.949 	25.638131
0.950 	25.854356
0.951 	26.082856
0.952 	26.279476
0.953 	25.717290
0.954 	25.324832
0.955 	25.247164
0.956 	25.106375
0.957 	25.453692
0.958 	25.522121
0.959 	25.090381
0.960 	25.286287
0.961 	25.463052
0.962 	24.952285
0.963 	24.683619
0.964 	24.597683
0.965 	24.362280
0.966 	24.628283
0.967 	24.767553
0.968 	24.549898
0.969 	24.871363
0.970 	24.826612
0.971 	24.758023
0.972 	24.704090
0.973 	24.526002
0.974 	24.185171
0.975 	24.527957
0.976 	25.279644
0.977 	24.857474
0.978 	23.725206
0.979 	23.758025
0.980 	24.427212
0.981 	24.635891
0.982 	24.320974
0.983 	24.128426
0.984 	24.231124
0.985 	24.465115
0.986 	24.897831
0.987 	25.168361
0.988 	25.001384
0.989 	24.496509
0.990 	24.051682
0.991 	23.880017
0.992 	23.768582
0.993 	23.591397
0.994 	23.317534
0.995 	23.221102
0.996 	23.821657
0.997 	23.755369
0.998 	23.269291
0.999 	23.721945
1.000 	24.068487
1.001 	23.733984
1.002 	23.570169
1.003 	23.717855
1.004 	24.475720
1.005 	25.362046
1.006 	25.115780
1.007 	24.623534
1.008 	24.371679
1.009 	23.974500
1.010 	23.483297
1.011 	23.018959
1.012 	22.949659
1.013 	23.777266
1.014 	23.908238
1.015 	23.858461
1.016 	24.298875
1.017 	24.878446
1.018 	24.927141
1.019 	24.205930
1.020 	23.615207
1.021 	23.156668
1.022 	23.100782
1.023 	23.527346
1.024 	24.002106
1.025 	23.886640
1.026 	23.559307
1.027 	23.876507
1.028 	24.411091
1.029 	24.446181
1.030 	24.103640
1.031 	23.325646
1.032 	22.644056
1.033 	22.823784
1.034 	23.454444
1.035 	24.123746
1.036 	24.563531
1.037 	24.604022
1.038 	24.208283
1.039 	23.433201
1.040 	23.221398
1.041 	23.802995
1.042 	24.449393
1.043 	24.661920
1.044 	24.379503
1.045 	24.162959
1.046 	24.203707
1.047 	24.067909
1.048 	23.816577
1.049 	23.944601
1.050 	24.434269
1.051 	24.634900
1.052 	24.195826
1.053 	23.753003
1.054 	23.630576
1.055 	23.242092
1.056 	22.793951
1.057 	23.170379
1.058 	23.813364
1.059 	24.136306
1.060 	24.371312
1.061 	24.425219
1.062 	24.324765
1.063 	23.872059
1.064 	23.610289
1.065 	23.900400
1.066 	23.963430
1.067 	23.729967
1.068 	23.486889
1.069 	23.297414
1.070 	23.400380
1.071 	23.824112
1.072 	23.988499
1.073 	23.744061
1.074 	23.606759
1.075 	23.795196
1.076 	23.932526
1.077 	24.225383
1.078 	24.143256
1.079 	23.588621
1.080 	23.336751
1.081 	23.471881
1.082 	23.852302
1.083 	24.233824
1.084 	24.649924
1.085 	24.984830
1.086 	24.642499
1.087 	23.866136
1.088 	23.344585
1.089 	23.587572
1.090 	24.301640
1.091 	24.570122
1.092 	24.120818
1.093 	23.527538
1.094 	23.334806
1.095 	23.555251
1.096 	23.859770
1.097 	23.757435
1.098 	23.415665
1.099 	23.291936
1.100 	23.449279
1.101 	23.509806
1.102 	23.329249
1.103 	23.223680
1.104 	23.246445
1.105 	23.486678
1.106 	23.793988
1.107 	23.703683
1.108 	23.460732
1.109 	23.334843
1.110 	23.192023
1.111 	23.096629
1.112 	23.081730
1.113 	22.993901
1.114 	23.215421
1.115 	23.485561
1.116 	23.400865
1.117 	23.548194
1.118 	23.782005
1.119 	23.725218
1.120 	23.510756
1.121 	23.210384
1.122 	22.797594
1.123 	22.268880
1.124 	22.001896
1.125 	22.135396
1.126 	22.470253
1.127 	22.671041
1.128 	22.591702
1.129 	22.359281
1.130 	22.088353
1.131 	22.209299
1.132 	22.720755
1.133 	22.813486
1.134 	22.553876
1.135 	22.391064
1.136 	22.353179
1.137 	22.395709
1.138 	22.169695
1.139 	21.604556
1.140 	21.013251
1.141 	20.612003
1.142 	20.736518
1.143 	21.561845
1.144 	22.083573
1.145 	21.543951
1.146 	20.886641
1.147 	20.693029
1.148 	20.395076
1.149 	20.093418
1.150 	20.329326
1.151 	20.772036
1.152 	20.590012
1.153 	19.831884
1.154 	19.403477
1.155 	19.859736
1.156 	20.587304
1.157 	20.704533
1.158 	20.384328
1.159 	20.053332
1.160 	19.715500
1.161 	19.490509
1.162 	19.659342
1.163 	20.052512
1.164 	20.162290
1.165 	19.734380
1.166 	19.139803
1.167 	18.993491
1.168 	19.205323
1.169 	19.530905
1.170 	19.888273
1.171 	20.250879
1.172 	20.478461
1.173 	20.235942
1.174 	19.394877
1.175 	18.821306
1.176 	19.291923
1.177 	20.053943
1.178 	20.329787
1.179 	20.138068
1.180 	19.746657
1.181 	19.349206
1.182 	19.202155
1.183 	19.119224
1.184 	18.812057
1.185 	18.647666
1.186 	18.871415
1.187 	19.149501
1.188 	19.429026
1.189 	19.742396
1.190 	19.748756
1.191 	19.510705
1.192 	19.532633
1.193 	19.803628
1.194 	19.840212
1.195 	19.426047
1.196 	18.868262
1.197 	18.571721
1.198 	18.864631
1.199 	19.513338
1.200 	19.828777
1.201 	19.487699
1.202 	18.802472
1.203 	18.515777
1.204 	18.709941
1.205 	18.906111
1.206 	18.720309
1.207 	18.375108
1.208 	18.566050
1.209 	19.288193
1.210 	19.731284
1.211 	19.588444
1.212 	19.058542
1.213 	18.606450
1.214 	18.639838
1.215 	19.003289
1.216 	19.228204
1.217 	19.307847
1.218 	19.317855
1.219 	19.442257
1.220 	19.831494
1.221 	20.030911
1.222 	19.513270
1.223 	18.689147
1.224 	18.411894
1.225 	19.100923
1.226 	20.115826
1.227 	20.354750
1.228 	19.769586
1.229 	19.334407
1.230 	19.177056
1.231 	19.114785
1.232 	19.188601
1.233 	19.512365
1.234 	20.165852
1.235 	20.819185
1.236 	20.790485
1.237 	20.230719
1.238 	19.708999
1.239 	19.547804
1.240 	19.710917
1.241 	19.740053
1.242 	19.601099
1.243 	19.583887
1.244 	19.642806
1.245 	19.678364
1.246 	19.774410
1.247 	19.700571
1.248 	19.475831
1.249 	19.605159
1.250 	19.921352
1.251 	19.968523
1.252 	19.959302
1.253 	20.058412
1.254 	20.229026
1.255 	20.155837
1.256 	19.699777
1.257 	19.204090
1.258 	18.892215
1.259 	19.144705
1.260 	19.731182
1.261 	20.017335
1.262 	19.957193
1.263 	19.953619
1.264 	19.986187
1.265 	20.109778
1.266 	20.501198
1.267 	20.726245
1.268 	20.196765
1.269 	19.185490
1.270 	18.695739
1.271 	19.124372
1.272 	20.080792
1.273 	20.555254
1.274 	20.441834
1.275 	20.216308
1.276 	19.874735
1.277 	19.604771
1.278 	19.579164
1.279 	19.339133
1.280 	18.945091
1.281 	18.981960
1.282 	19.350985
1.283 	19.504574
1.284 	19.361673
1.285 	19.265041
1.286 	19.331973
1.287 	19.200397
1.288 	19.011890
1.289 	19.468164
1.290 	20.226974
1.291 	20.345616
1.292 	20.238832
1.293 	20.383868
1.294 	20.166852
1.295 	19.636386
1.296 	19.464378
1.297 	19.674311
1.298 	19.735119
1.299 	19.349481
1.300 	18.719138
1.301 	18.137540
1.302 	17.743353
1.303 	17.634292
1.304 	18.083089
1.305 	19.086225
1.306 	20.094118
1.307 	20.312253
1.308 	19.877871
1.309 	19.323609
1.310 	19.095412
1.311 	18.909908
1.312 	18.528432
1.313 	18.432779
1.314 	18.783861
1.315 	18.980548
1.316 	18.971520
1.317 	19.081461
1.318 	18.888232
1.319 	18.289804
1.320 	17.941282
1.321 	18.366519
1.322 	19.037844
1.323 	19.132962
1.324 	18.646203
1.325 	18.041029
1.326 	17.835575
1.327 	17.951938
1.328 	17.822159
1.329 	17.475825
1.330 	17.571944
1.331 	17.766584
1.332 	17.466248
1.333 	16.921082
1.334 	16.404391
1.335 	16.164386
1.336 	16.622243
1.337 	17.369915
1.338 	17.634330
1.339 	17.320805
1.340 	17.017843
1.341 	16.765366
1.342 	16.664727
1.343 	16.764806
1.344 	16.738554
1.345 	16.706368
1.346 	16.761619
1.347 	16.468869
1.348 	15.883213
1.349 	15.473582
1.350 	15.603308
1.351 	16.018439
1.352 	16.039956
1.353 	15.743276
1.354 	15.870506
1.355 	16.343001
1.356 	16.467128
1.357 	16.336850
1.358 	16.324505
1.359 	16.368142
1.360 	16.222931
1.361 	15.730126
1.362 	15.067134
1.363 	14.837263
1.364 	15.220278
1.365 	15.582196
1.366 	15.276559
1.367 	14.742975
1.368 	14.762251
1.369 	14.843038
1.370 	14.414083
1.371 	14.011403
1.372 	14.155002
1.373 	14.687782
1.374 	15.294880
1.375 	15.696006
1.376 	15.601018
1.377 	15.257779
1.378 	14.928001
1.379 	14.643797
1.380 	14.200420
1.381 	13.260217
1.382 	12.253712
1.383 	11.962924
1.384 	12.048237
1.385 	12.225870
1.386 	12.515042
1.387 	12.947218
1.388 	13.264663
1.389 	12.907106
1.390 	11.767067
1.391 	10.802360
1.392 	10.574227
1.393 	10.710797
1.394 	10.882804
1.395 	11.299550
1.396 	11.431389
1.397 	10.775355
1.398 	9.820911
1.399 	9.477058
1.400 	9.450131
1.401 	9.182210
1.402 	8.965734
1.403 	9.189398
1.404 	9.878233
1.405 	10.710835
1.406 	10.952498
1.407 	10.447543
1.408 	9.720554
1.409 	8.910840
1.410 	7.944813
1.411 	7.640307
1.412 	8.326798
1.413 	8.592118
1.414 	7.641655
1.415 	6.749594
1.416 	7.102269
1.417 	8.494018
1.418 	9.705047
1.419 	9.954056
1.420 	9.541299
1.421 	9.324205
1.422 	9.310227
1.423 	9.201224
1.424 	8.975980
1.425 	8.548117
1.426 	8.168817
1.427 	7.994385
1.428 	7.809576
1.429 	7.747413
1.430 	7.897087
1.431 	8.285765
1.432 	8.807231
1.433 	8.669600
1.434 	7.742868
1.435 	7.019121
1.436 	7.077598
1.437 	7.323491
1.438 	7.618037
1.439 	8.244791
1.440 	8.592375
1.441 	8.420789
1.442 	8.115948
1.443 	8.148692
1.444 	7.899482
1.445 	7.044673
1.446 	6.513600
1.447 	7.122714
1.448 	8.007544
1.449 	7.776998
1.450 	7.179967
1.451 	7.353369
1.452 	8.242294
1.453 	8.654543
1.454 	8.330837
1.455 	8.708395
1.456 	9.139612
1.457 	8.700863
1.458 	8.094094
1.459 	7.931960
1.460 	8.278279
1.461 	8.429456
1.462 	8.117643
1.463 	7.810063
1.464 	7.603988
1.465 	7.739395
1.466 	8.172360
1.467 	8.406079
1.468 	8.729408
1.469 	8.822916
1.470 	8.473170
1.471 	8.213159
1.472 	8.288106
1.473 	8.249470
1.474 	7.698482
1.475 	7.200691
1.476 	7.132139
1.477 	7.749924
1.478 	8.939140
1.479 	9.816754
1.480 	9.712974
1.481 	8.740816
1.482 	8.417464
1.483 	8.994666
1.484 	8.966846
1.485 	8.528326
1.486 	8.646676
1.487 	9.004986
1.488 	8.923941
1.489 	7.860623
1.490 	6.255877
1.491 	5.890633
1.492 	7.102571
1.493 	8.364352
1.494 	9.284529
1.495 	9.969550
1.496 	9.609181
1.497 	8.888344
1.498 	8.961037
1.499 	8.865065
1.500 	8.240452
1.501 	8.029451
1.502 	9.186085
1.503 	10.807958
1.504 	11.520167
1.505 	11.626583
1.506 	11.195106
1.507 	9.979189
1.508 	8.868107
1.509 	8.596799
1.510 	9.203431
1.511 	10.013166
1.512 	9.243565
1.513 	7.729145
1.514 	7.866584
1.515 	8.493573
1.516 	8.718054
1.517 	9.360710
1.518 	9.942094
1.519 	9.490023
1.520 	9.002932
1.521 	9.767068
1.522 	10.634903
1.523 	11.219403
1.524 	10.849962
1.525 	9.650001
1.526 	9.996508
1.527 	11.622246
1.528 	12.091190
1.529 	11.301520
1.530 	11.077727
1.531 	11.209392
1.532 	11.210636
1.533 	10.096789
1.534 	8.859098
1.535 	9.096778
1.536 	9.990681
1.537 	11.065792
1.538 	11.868722
1.539 	11.882111
1.540 	10.899848
1.541 	9.994734
1.542 	10.114027
1.543 	10.627198
1.544 	10.308184
1.545 	9.976924
1.546 	10.664849
1.547 	10.906807
1.548 	10.690873
1.549 	10.701216
1.550 	10.723410
1.551 	11.369395
1.552 	12.624525
1.553 	12.942233
1.554 	12.137245
1.555 	11.484007
1.556 	11.115485
1.557 	10.812786
1.558 	10.880834
1.559 	11.315566
1.560 	11.565278
1.561 	10.783755
1.562 	9.822759
1.563 	10.004542
1.564 	11.280426
1.565 	12.578275
1.566 	13.252664
1.567 	12.709768
1.568 	10.994094
1.569 	9.856599
1.570 	11.648989
1.571 	12.535552
1.572 	10.967277
1.573 	10.980551
1.574 	12.665010
1.575 	12.068754
1.576 	9.825921
1.577 	9.473186
1.578 	10.844593
1.579 	11.767376
1.580 	12.059072
1.581 	12.575161
1.582 	13.587583
1.583 	13.364975
1.584 	12.062785
1.585 	12.218336
1.586 	12.413162
1.587 	12.180082
1.588 	12.035560
1.589 	12.679109
1.590 	13.305108
1.591 	13.863218
1.592 	14.084895
1.593 	13.157713
1.594 	12.423291
1.595 	11.110320
1.596 	9.964022
1.597 	11.843296
1.598 	14.427708
1.599 	14.479548
1.600 	12.188725
1.601 	11.248211
1.602 	12.628208
1.603 	12.300707
1.604 	11.194211
1.605 	10.466674
1.606 	11.131879
1.607 	12.065185
1.608 	12.148465
1.609 	13.669358
1.610 	14.449972
1.611 	12.426464
1.612 	11.396215
1.613 	11.384628
1.614 	11.393414
1.615 	12.408777
1.616 	14.143303
1.617 	13.803491
1.618 	12.202001
1.619 	12.349392
1.620 	12.397303
1.621 	13.324172
1.622 	14.536804
1.623 	14.715262
1.624 	14.629641
1.625 	13.898881
1.626 	13.728243
1.627 	13.581251
1.628 	13.527467
1.629 	13.399912
1.630 	12.559388
1.631 	11.062551
1.632 	11.261128
1.633 	12.995846
1.634 	13.522159
1.635 	13.105106
1.636 	12.461444
1.637 	12.034715
1.638 	13.650597
1.639 	15.131242
1.640 	13.959029
1.641 	12.270510
1.642 	13.500580
1.643 	13.889525
1.644 	12.040040
1.645 	13.061936
1.646 	14.929755
1.647 	13.298191
1.648 	11.349899
1.649 	11.160518
1.650 	11.806132
1.651 	12.246517
1.652 	12.973581
1.653 	15.254922
1.654 	16.956210
1.655 	14.647481
1.656 	14.331607
1.657 	14.587403
1.658 	11.496378
1.659 	10.528555
1.660 	12.686554
1.661 	14.258920
1.662 	12.620747
1.663 	11.787529
1.664 	13.099933
1.665 	15.533809
1.666 	15.363455
1.667 	13.654421
1.668 	13.176909
1.669 	13.386956
1.670 	12.901448
1.671 	10.604457
1.672 	11.973736
1.673 	13.430128
1.674 	14.084705
1.675 	15.885889
1.676 	13.727244
1.677 	13.560046
1.678 	14.848509
1.679 	11.749127
1.680 	15.298876
1.681 	19.981981
1.682 	17.219703
1.683 	10.340493
1.684 	8.340188
1.685 	12.710797
1.686 	14.664297
1.687 	14.370685
1.688 	9.677340
1.689 	10.948512
1.690 	15.672571
1.691 	13.498548
1.692 	10.877468
1.693 	13.780434
1.694 	14.565744
1.695 	15.228519
1.696 	17.138509
1.697 	19.371551
1.698 	23.906421
1.699 	19.774576
1.700 	14.450550
