1.037 	21.070747
1.038 	20.931819
1.039 	20.568050
1.040 	20.402414
1.041 	20.525970
1.042 	20.586033
1.043 	20.869722
1.044 	21.006876
1.045 	20.665660
1.046 	20.726339
1.047 	21.138012
1.048 	20.995496
1.049 	20.445175
1.050 	20.549827
1.051 	21.136222
1.052 	20.892502
1.053 	20.176912
1.054 	20.031289
1.055 	20.176368
1.056 	20.349769
1.057 	20.884081
1.058 	21.146731
1.059 	20.694408
1.060 	20.686119
1.061 	21.256157
1.062 	21.449885
1.063 	21.419838
1.064 	21.558900
1.065 	21.618394
1.066 	21.227490
1.067 	20.573173
1.068 	20.353354
1.069 	20.766573
1.070 	21.142970
1.071 	21.029560
1.072 	20.465407
1.073 	19.896893
1.074 	19.936847
1.075 	20.773094
1.076 	21.747572
1.077 	21.817561
1.078 	21.063795
1.079 	20.506100
1.080 	20.441140
1.081 	20.273057
1.082 	19.807973
1.083 	19.512882
1.084 	19.723535
1.085 	20.212518
1.086 	20.665013
1.087 	20.857867
1.088 	20.276842
1.089 	19.305206
1.090 	18.901855
1.091 	19.252404
1.092 	20.136362
1.093 	20.872369
1.094 	21.022488
1.095 	20.711332
1.096 	20.435876
1.097 	20.712822
1.098 	21.008205
1.099 	20.566788
1.100 	19.893412
1.101 	19.565481
1.102 	19.449676
1.103 	19.496221
1.104 	19.700479
1.105 	19.740935
1.106 	19.719694
1.107 	20.215441
1.108 	20.992658
1.109 	20.950093
1.110 	20.065149
1.111 	19.213894
1.112 	18.831982
1.113 	18.961725
1.114 	19.199305
1.115 	19.189587
1.116 	18.987705
1.117 	18.634810
1.118 	18.223855
1.119 	18.192213
1.120 	18.525209
1.121 	18.569059
1.122 	18.285177
1.123 	18.205136
1.124 	18.371209
1.125 	18.437329
1.126 	18.361310
1.127 	18.472720
1.128 	18.559517
1.129 	17.763074
1.130 	16.680833
1.131 	16.463494
1.132 	16.784914
1.133 	16.981891
1.134 	17.210333
1.135 	17.419552
1.136 	17.413147
1.137 	17.354497
1.138 	16.976456
1.139 	16.247454
1.140 	16.105712
1.141 	16.672449
1.142 	17.086731
1.143 	16.626877
1.144 	15.416901
1.145 	14.809608
1.146 	15.356500
1.147 	16.048032
1.148 	16.474346
1.149 	16.783954
1.150 	16.722092
1.151 	16.381771
1.152 	15.845415
1.153 	15.666881
1.154 	16.214097
1.155 	16.631786
1.156 	16.376737
1.157 	15.953867
1.158 	15.860729
1.159 	16.336344
1.160 	16.749191
1.161 	16.293984
1.162 	15.576161
1.163 	15.627152
1.164 	15.972791
1.165 	15.834567
1.166 	15.548168
1.167 	15.632961
1.168 	16.057391
1.169 	16.382176
1.170 	16.504605
1.171 	16.379807
1.172 	16.069309
1.173 	15.494783
1.174 	14.727557
1.175 	14.468607
1.176 	15.225726
1.177 	16.069964
1.178 	16.111341
1.179 	15.659811
1.180 	15.605863
1.181 	15.841595
1.182 	16.075256
1.183 	16.219516
1.184 	15.942864
1.185 	15.190665
1.186 	14.698097
1.187 	15.041647
1.188 	15.889275
1.189 	16.414810
1.190 	16.242252
1.191 	16.042886
1.192 	16.232261
1.193 	16.449566
1.194 	16.232195
1.195 	15.943842
1.196 	16.038101
1.197 	16.010409
1.198 	15.545386
1.199 	15.280637
1.200 	15.713076
1.201 	16.232333
1.202 	16.117319
1.203 	15.854538
1.204 	16.023947
1.205 	16.438590
1.206 	16.582841
1.207 	16.496428
1.208 	16.472875
1.209 	16.540232
1.210 	16.403510
1.211 	15.990270
1.212 	15.908275
1.213 	16.523916
1.214 	17.165839
1.215 	17.311900
1.216 	17.189545
1.217 	17.355924
1.218 	17.599809
1.219 	17.350532
1.220 	16.623692
1.221 	15.896832
1.222 	15.451300
1.223 	15.617621
1.224 	16.195437
1.225 	16.534402
1.226 	16.477084
1.227 	16.548853
1.228 	16.835217
1.229 	16.994373
1.230 	16.986696
1.231 	16.981511
1.232 	17.029621
1.233 	17.018090
1.234 	16.678860
1.235 	16.066802
1.236 	15.801480
1.237 	16.141040
1.238 	16.610773
1.239 	16.952771
1.240 	17.139540
1.241 	16.957420
1.242 	16.639706
1.243 	16.591502
1.244 	16.654925
1.245 	16.547362
1.246 	16.418810
1.247 	16.410785
1.248 	16.364900
1.249 	16.464389
1.250 	17.076969
1.251 	17.686147
1.252 	17.730808
1.253 	17.315103
1.254 	16.918078
1.255 	16.609067
1.256 	16.448563
1.257 	16.405686
1.258 	16.485017
1.259 	16.533029
1.260 	16.652379
1.261 	16.963006
1.262 	17.048263
1.263 	16.749840
1.264 	16.787909
1.265 	17.320099
1.266 	17.417264
1.267 	16.978428
1.268 	16.617819
1.269 	16.768722
1.270 	17.442497
1.271 	17.984564
1.272 	17.465468
1.273 	16.486910
1.274 	15.941988
1.275 	15.580490
1.276 	14.923602
1.277 	14.261471
1.278 	14.138540
1.279 	14.474411
1.280 	15.168066
1.281 	16.047794
1.282 	16.459747
1.283 	16.415725
1.284 	16.539148
1.285 	17.001992
1.286 	17.553078
1.287 	17.686711
1.288 	17.311609
1.289 	16.903895
1.290 	16.514622
1.291 	16.156228
1.292 	16.313092
1.293 	16.678605
1.294 	16.289212
1.295 	15.489984
1.296 	15.042294
1.297 	15.488708
1.298 	16.599192
1.299 	17.226889
1.300 	16.548080
1.301 	15.628529
1.302 	15.137908
1.303 	14.680258
1.304 	14.182440
1.305 	13.838768
1.306 	13.853489
1.307 	14.637843
1.308 	16.191422
1.309 	17.261438
1.310 	16.853297
1.311 	15.438942
1.312 	14.319667
1.313 	13.978792
1.314 	14.141695
1.315 	14.380656
1.316 	14.117751
1.317 	13.566904
1.318 	13.634832
1.319 	14.279156
1.320 	14.583615
1.321 	14.093894
1.322 	13.301610
1.323 	13.083769
1.324 	13.942974
1.325 	15.182082
1.326 	15.363642
1.327 	14.333835
1.328 	13.675429
1.329 	14.233548
1.330 	14.902430
1.331 	14.200175
1.332 	12.958741
1.333 	12.275570
1.334 	12.248654
1.335 	12.512492
1.336 	12.823859
1.337 	12.932722
1.338 	13.016601
1.339 	13.392696
1.340 	14.064721
1.341 	14.359323
1.342 	13.789351
1.343 	12.419526
1.344 	11.191034
1.345 	10.684334
1.346 	10.980656
1.347 	11.832654
1.348 	13.053519
1.349 	13.607830
1.350 	12.858463
1.351 	11.560764
1.352 	11.537414
1.353 	12.590231
1.354 	13.473233
1.355 	13.271271
1.356 	12.375516
1.357 	11.305808
1.358 	10.389951
1.359 	9.845732
1.360 	9.875756
1.361 	10.348392
1.362 	10.974117
1.363 	11.684564
1.364 	12.262166
1.365 	12.542447
1.366 	12.520814
1.367 	12.474762
1.368 	12.420486
1.369 	12.344075
1.370 	12.557693
1.371 	12.331233
1.372 	10.645700
1.373 	8.833217
1.374 	9.046624
1.375 	10.940592
1.376 	11.862986
1.377 	10.972076
1.378 	9.210219
1.379 	7.627965
1.380 	6.946004
1.381 	7.440515
1.382 	8.034518
1.383 	7.702718
1.384 	6.692086
1.385 	6.687917
1.386 	8.022974
1.387 	9.424444
1.388 	10.072784
1.389 	9.831461
1.390 	8.864368
1.391 	8.291332
1.392 	8.731505
1.393 	9.815526
1.394 	10.046192
1.395 	8.733981
1.396 	7.132539
1.397 	6.447796
1.398 	6.523966
1.399 	6.845469
1.400 	7.243469
1.401 	7.959553
1.402 	8.739379
1.403 	8.687700
1.404 	8.035625
1.405 	7.735772
1.406 	7.423948
1.407 	6.696395
1.408 	5.865002
1.409 	5.256528
1.410 	5.305791
1.411 	6.620748
1.412 	9.056246
1.413 	10.856456
1.414 	10.732616
1.415 	9.084400
1.416 	7.790112
1.417 	7.314841
1.418 	6.741333
1.419 	6.089095
1.420 	6.624715
1.421 	7.849748
1.422 	8.360128
1.423 	7.629643
1.424 	6.529844
1.425 	5.949495
1.426 	6.334421
1.427 	6.957424
1.428 	7.247096
1.429 	7.537794
1.430 	7.375750
1.431 	6.957896
1.432 	7.203989
1.433 	7.717122
1.434 	7.878438
1.435 	7.745674
1.436 	7.485069
1.437 	7.523280
1.438 	8.203926
1.439 	8.474978
1.440 	7.602634
1.441 	6.238994
1.442 	5.677369
1.443 	6.012595
1.444 	6.387149
1.445 	7.059751
1.446 	7.775506
1.447 	7.740072
1.448 	7.053780
1.449 	6.716766
1.450 	7.224871
1.451 	7.935504
1.452 	8.351212
1.453 	8.568326
1.454 	7.969788
1.455 	6.424823
1.456 	5.060973
1.457 	4.596775
1.458 	5.363105
1.459 	6.812402
1.460 	8.271289
1.461 	9.296911
1.462 	9.313511
1.463 	8.466676
1.464 	8.204903
1.465 	8.414308
1.466 	7.998152
1.467 	7.285571
1.468 	6.803807
1.469 	6.149318
1.470 	5.666589
1.471 	6.328297
1.472 	7.737563
1.473 	8.243370
1.474 	7.326023
1.475 	6.230274
1.476 	6.128028
1.477 	6.866490
1.478 	7.809298
1.479 	8.078415
1.480 	7.054958
1.481 	6.185741
1.482 	6.899563
1.483 	8.136088
1.484 	7.927383
1.485 	6.280460
1.486 	4.831427
1.487 	4.710542
1.488 	5.544052
1.489 	6.540892
1.490 	7.565280
1.491 	7.850273
1.492 	7.455140
1.493 	7.736486
1.494 	8.456539
1.495 	8.303805
1.496 	7.029131
1.497 	6.761749
1.498 	8.225259
1.499 	8.851262
1.500 	8.019337
1.501 	7.919798
1.502 	8.687852
1.503 	8.657601
1.504 	8.083736
1.505 	8.084041
1.506 	8.199424
1.507 	7.664510
1.508 	7.033969
1.509 	6.883056
1.510 	6.514378
1.511 	5.833030
1.512 	5.865018
1.513 	6.966943
1.514 	8.097352
1.515 	8.702062
1.516 	9.260242
1.517 	9.640304
1.518 	9.357795
1.519 	8.838578
1.520 	7.811632
1.521 	6.397310
1.522 	6.245524
1.523 	7.254943
1.524 	7.833640
1.525 	8.069774
1.526 	9.137712
1.527 	9.762778
1.528 	8.533851
1.529 	7.110735
1.530 	6.829610
1.531 	6.248670
1.532 	6.040148
1.533 	8.191779
1.534 	10.417865
1.535 	10.478166
1.536 	9.626418
1.537 	9.049275
1.538 	8.205141
1.539 	7.257943
1.540 	7.546991
1.541 	8.199501
1.542 	8.603038
1.543 	9.042604
1.544 	10.147401
1.545 	11.326048
1.546 	11.420805
1.547 	10.284499
1.548 	8.312189
1.549 	6.931181
1.550 	6.264196
1.551 	5.932526
1.552 	5.623216
1.553 	6.090434
1.554 	8.385366
1.555 	11.164094
1.556 	11.629240
1.557 	10.171119
1.558 	9.186281
1.559 	8.781268
1.560 	7.234979
1.561 	6.444215
1.562 	7.626008
1.563 	8.416204
1.564 	9.164302
1.565 	10.041682
1.566 	9.947724
1.567 	9.947570
1.568 	10.050139
1.569 	9.266815
1.570 	8.452377
1.571 	8.044658
1.572 	7.879972
1.573 	7.908944
1.574 	8.027319
1.575 	8.248313
1.576 	8.730383
1.577 	9.315455
1.578 	9.887603
1.579 	10.290749
1.580 	9.576475
1.581 	9.001344
1.582 	9.693920
1.583 	9.931897
1.584 	8.676970
1.585 	8.153383
1.586 	9.504851
1.587 	10.249585
1.588 	10.220196
1.589 	10.508747
1.590 	9.619887
1.591 	7.800757
1.592 	6.800245
1.593 	8.496360
1.594 	10.876016
1.595 	10.897648
1.596 	11.150669
1.597 	11.843914
1.598 	10.667137
1.599 	9.140641
1.600 	8.990581
1.601 	9.176071
1.602 	9.984430
1.603 	10.129445
1.604 	9.192556
1.605 	9.442887
1.606 	10.343317
1.607 	8.499438
1.608 	6.817248
1.609 	8.552063
1.610 	11.403607
1.611 	12.239853
1.612 	11.213586
1.613 	9.483744
1.614 	6.984226
1.615 	7.713695
1.616 	10.213976
1.617 	8.867432
1.618 	7.796504
1.619 	9.583077
1.620 	9.547280
1.621 	8.837906
1.622 	10.405769
1.623 	11.622626
1.624 	13.015811
1.625 	13.295270
1.626 	10.645709
1.627 	9.088195
1.628 	9.427792
1.629 	9.757970
1.630 	8.712097
1.631 	7.930183
1.632 	10.389912
1.633 	11.618621
1.634 	9.143558
1.635 	6.618400
1.636 	7.613808
1.637 	8.684607
1.638 	8.124024
1.639 	7.914994
1.640 	10.734735
1.641 	11.954132
1.642 	11.102141
1.643 	8.027214
1.644 	7.220398
1.645 	9.727546
1.646 	11.884814
1.647 	11.676497
1.648 	10.579448
1.649 	11.625575
1.650 	10.932140
1.651 	7.336026
1.652 	7.339651
1.653 	9.752562
1.654 	12.162279
1.655 	12.387709
1.656 	9.996993
1.657 	9.889418
1.658 	11.628339
1.659 	12.799886
1.660 	13.277948
1.661 	12.430368
1.662 	10.714332
1.663 	10.396988
1.664 	11.337351
1.665 	10.956738
1.666 	9.447819
1.667 	8.606089
1.668 	8.543154
1.669 	8.969392
1.670 	7.827554
1.671 	8.802089
1.672 	11.071875
1.673 	12.867519
1.674 	10.537245
1.675 	10.165987
1.676 	11.559244
1.677 	9.625549
1.678 	10.990531
1.679 	9.396219
1.680 	6.799618
1.681 	10.791265
1.682 	13.575051
1.683 	14.591232
1.684 	12.544006
1.685 	5.138526
1.686 	3.211098
1.687 	8.095390
1.688 	14.113461
1.689 	14.049574
1.690 	8.398835
1.691 	7.965063
1.692 	11.641432
1.693 	11.891622
1.694 	8.524837
1.695 	11.305751
1.696 	9.588226
1.697 	14.430630
1.698 	17.271865
1.699 	7.733308
1.700 	11.349667
