0.660 	37.965717
0.661 	37.223791
0.662 	36.275463
0.663 	37.058597
0.664 	33.585451
0.665 	32.378684
0.666 	34.180573
0.667 	36.064284
0.668 	37.602315
0.669 	36.830576
0.670 	35.909420
0.671 	35.099794
0.672 	36.133433
0.673 	36.190950
0.674 	36.038064
0.675 	34.985981
0.676 	35.604322
0.677 	37.576084
0.678 	37.539058
0.679 	36.695260
0.680 	35.465992
0.681 	35.769380
0.682 	35.651566
0.683 	35.977492
0.684 	37.066508
0.685 	36.484720
0.686 	34.992988
0.687 	34.971163
0.688 	37.531536
0.689 	36.757744
0.690 	34.627847
0.691 	35.348968
0.692 	36.543962
0.693 	38.171182
0.694 	37.836470
0.695 	35.768997
0.696 	34.158438
0.697 	33.622498
0.698 	34.412312
0.699 	35.299678
0.700 	35.489840
0.701 	36.428893
0.702 	36.655666
0.703 	36.516949
0.704 	37.057441
0.705 	36.436821
0.706 	34.230954
0.707 	33.434837
0.708 	33.524982
0.709 	34.560391
0.710 	35.573911
0.711 	36.391076
0.712 	35.934614
0.713 	35.096347
0.714 	35.058320
0.715 	34.494201
0.716 	34.895063
0.717 	36.125554
0.718 	35.129510
0.719 	33.707564
0.720 	34.563555
0.721 	35.953938
0.722 	34.875220
0.723 	34.898473
0.724 	35.193693
0.725 	34.278404
0.726 	34.683733
0.727 	35.365859
0.728 	34.709073
0.729 	33.740981
0.730 	34.011696
0.731 	34.747663
0.732 	34.702371
0.733 	35.091887
0.734 	35.432571
0.735 	34.601367
0.736 	34.199070
0.737 	34.181337
0.738 	34.156820
0.739 	32.958717
0.740 	32.233783
0.741 	33.255599
0.742 	34.673652
0.743 	35.406315
0.744 	34.731221
0.745 	34.352051
0.746 	35.228052
0.747 	35.458581
0.748 	34.569380
0.749 	33.545504
0.750 	32.995012
0.751 	32.879053
0.752 	32.813536
0.753 	33.779464
0.754 	34.948139
0.755 	35.212003
0.756 	34.769533
0.757 	34.753259
0.758 	34.209942
0.759 	32.579856
0.760 	31.740370
0.761 	32.715762
0.762 	34.576968
0.763 	35.665683
0.764 	35.297568
0.765 	33.684716
0.766 	33.225066
0.767 	33.844520
0.768 	34.219699
0.769 	34.447971
0.770 	34.323017
0.771 	34.041672
0.772 	33.905440
0.773 	34.041800
0.774 	33.845195
0.775 	32.632164
0.776 	31.410573
0.777 	32.040296
0.778 	33.506397
0.779 	33.697703
0.780 	33.299756
0.781 	33.151699
0.782 	33.081390
0.783 	33.086464
0.784 	33.152345
0.785 	33.012041
0.786 	32.987541
0.787 	32.806678
0.788 	33.020803
0.789 	34.163286
0.790 	34.874147
0.791 	34.196227
0.792 	32.989149
0.793 	32.466572
0.794 	32.972132
0.795 	33.620997
0.796 	33.388597
0.797 	32.430831
0.798 	31.972117
0.799 	32.545943
0.800 	33.376771
0.801 	33.322563
0.802 	32.035308
0.803 	31.439754
0.804 	31.598154
0.805 	31.277241
0.806 	31.472356
0.807 	32.269534
0.808 	33.369065
0.809 	33.716291
0.810 	32.701851
0.811 	32.045723
0.812 	32.210313
0.813 	32.440251
0.814 	32.990482
0.815 	33.508790
0.816 	33.075224
0.817 	32.117263
0.818 	31.695924
0.819 	31.651111
0.820 	31.895734
0.821 	32.375751
0.822 	32.007001
0.823 	30.744454
0.824 	30.433507
0.825 	31.661940
0.826 	32.945520
0.827 	33.068297
0.828 	32.584419
0.829 	32.250334
0.830 	32.135940
0.831 	31.738287
0.832 	30.876102
0.833 	30.828493
0.834 	32.021690
0.835 	32.420461
0.836 	31.446380
0.837 	31.009252
0.838 	31.665821
0.839 	31.983938
0.840 	31.327138
0.841 	31.054031
0.842 	31.776476
0.843 	32.377698
0.844 	32.328862
0.845 	31.634108
0.846 	30.638979
0.847 	30.585015
0.848 	31.336388
0.849 	31.744740
0.850 	31.791619
0.851 	31.997467
0.852 	32.243765
0.853 	31.843276
0.854 	30.670675
0.855 	29.888349
0.856 	30.134291
0.857 	30.617121
0.858 	30.803515
0.859 	31.161758
0.860 	31.518601
0.861 	31.547019
0.862 	31.142225
0.863 	30.797000
0.864 	30.880338
0.865 	31.123444
0.866 	31.325470
0.867 	31.289253
0.868 	30.993562
0.869 	30.569352
0.870 	30.631470
0.871 	31.098124
0.872 	30.999852
0.873 	30.444338
0.874 	30.344981
0.875 	30.762662
0.876 	30.739619
0.877 	30.240194
0.878 	30.170840
0.879 	30.838486
0.880 	31.351675
0.881 	31.168711
0.882 	30.862973
0.883 	30.844645
0.884 	30.821195
0.885 	30.475198
0.886 	30.171307
0.887 	30.428341
0.888 	30.716375
0.889 	30.480988
0.890 	30.081984
0.891 	29.891057
0.892 	29.822286
0.893 	29.818979
0.894 	29.952588
0.895 	30.004175
0.896 	29.919738
0.897 	30.047109
0.898 	30.231910
0.899 	30.042460
0.900 	29.340254
0.901 	28.864994
0.902 	29.159854
0.903 	30.013891
0.904 	30.475889
0.905 	30.057967
0.906 	29.438645
0.907 	29.433390
0.908 	29.792998
0.909 	30.059619
0.910 	29.890252
0.911 	29.341870
0.912 	29.081381
0.913 	29.257871
0.914 	29.531526
0.915 	29.800915
0.916 	29.979864
0.917 	29.762249
0.918 	29.448719
0.919 	29.695720
0.920 	30.076196
0.921 	29.769004
0.922 	29.109124
0.923 	28.405344
0.924 	27.845223
0.925 	28.295226
0.926 	29.597259
0.927 	30.287891
0.928 	29.395402
0.929 	28.257522
0.930 	28.048792
0.931 	28.287894
0.932 	28.413476
0.933 	28.592008
0.934 	28.516996
0.935 	27.943982
0.936 	27.568188
0.937 	27.580469
0.938 	27.778345
0.939 	27.972091
0.940 	27.848478
0.941 	27.232270
0.942 	26.568393
0.943 	26.588511
0.944 	27.236310
0.945 	27.952779
0.946 	28.478576
0.947 	28.544902
0.948 	28.114309
0.949 	27.519559
0.950 	27.201392
0.951 	27.298495
0.952 	27.734714
0.953 	28.248414
0.954 	28.210146
0.955 	27.669390
0.956 	27.153170
0.957 	27.172737
0.958 	27.430595
0.959 	27.498585
0.960 	27.297789
0.961 	27.436745
0.962 	27.851058
0.963 	28.166627
0.964 	28.166460
0.965 	27.581222
0.966 	27.231484
0.967 	27.538036
0.968 	27.635249
0.969 	27.849855
0.970 	28.603401
0.971 	28.676675
0.972 	28.778642
0.973 	28.980644
0.974 	29.251017
0.975 	29.471053
0.976 	28.891371
0.977 	28.187718
0.978 	27.752585
0.979 	28.060800
0.980 	28.684358
0.981 	28.928611
0.982 	28.814487
0.983 	28.800751
0.984 	28.600591
0.985 	28.928027
0.986 	29.381193
0.987 	29.111762
0.988 	28.604219
0.989 	28.284790
0.990 	28.489997
0.991 	29.379994
0.992 	29.505441
0.993 	28.956115
0.994 	29.008915
0.995 	29.140082
0.996 	29.199483
0.997 	29.524685
0.998 	29.758240
0.999 	30.086493
1.000 	29.921293
1.001 	29.723210
1.002 	29.546483
1.003 	29.357163
1.004 	29.553593
1.005 	29.899419
1.006 	29.933042
1.007 	29.877763
1.008 	29.956328
1.009 	30.019462
1.010 	29.903197
1.011 	29.745482
1.012 	29.601009
1.013 	29.902598
1.014 	30.400865
1.015 	30.154514
1.016 	30.042686
1.017 	29.924284
1.018 	29.502161
1.019 	29.835605
1.020 	30.206625
1.021 	29.969205
1.022 	29.915384
1.023 	30.375833
1.024 	31.156454
1.025 	31.365998
1.026 	30.996471
1.027 	30.703017
1.028 	30.390320
1.029 	30.389375
1.030 	30.682490
1.031 	30.468636
1.032 	30.023220
1.033 	30.284841
1.034 	30.828179
1.035 	30.832010
1.036 	30.945485
1.037 	31.575709
1.038 	31.575180
1.039 	30.886976
1.040 	30.468943
1.041 	30.774083
1.042 	31.131159
1.043 	30.899607
1.044 	30.186809
1.045 	29.501056
1.046 	29.406764
1.047 	30.470423
1.048 	31.680812
1.049 	31.909424
1.050 	31.865966
1.051 	31.684581
1.052 	31.032211
1.053 	30.321143
1.054 	30.041635
1.055 	30.064639
1.056 	30.434371
1.057 	31.142417
1.058 	31.483333
1.059 	31.531576
1.060 	31.637219
1.061 	31.279802
1.062 	30.805036
1.063 	30.895577
1.064 	31.111479
1.065 	31.066688
1.066 	30.990996
1.067 	30.861885
1.068 	30.329579
1.069 	29.809859
1.070 	29.984810
1.071 	30.668934
1.072 	31.298361
1.073 	31.463807
1.074 	31.101716
1.075 	31.002764
1.076 	31.636512
1.077 	32.044008
1.078 	31.455391
1.079 	30.452121
1.080 	29.719131
1.081 	29.343093
1.082 	29.597598
1.083 	30.497385
1.084 	31.094347
1.085 	30.719118
1.086 	30.268259
1.087 	30.642987
1.088 	31.052472
1.089 	30.418116
1.090 	29.606045
1.091 	29.917400
1.092 	30.837234
1.093 	31.151713
1.094 	30.611584
1.095 	30.003575
1.096 	30.331659
1.097 	31.160795
1.098 	31.161835
1.099 	30.481670
1.100 	29.990236
1.101 	29.764049
1.102 	29.776923
1.103 	30.080154
1.104 	30.205246
1.105 	29.833205
1.106 	29.318028
1.107 	29.207703
1.108 	29.464925
1.109 	29.480826
1.110 	29.387913
1.111 	29.562233
1.112 	29.753990
1.113 	29.564842
1.114 	28.988967
1.115 	28.435081
1.116 	28.205995
1.117 	28.122698
1.118 	27.888144
1.119 	27.681577
1.120 	27.675261
1.121 	27.734848
1.122 	27.719525
1.123 	27.551558
1.124 	27.447132
1.125 	27.454301
1.126 	27.201075
1.127 	26.483084
1.128 	25.768979
1.129 	25.505826
1.130 	25.296318
1.131 	25.229930
1.132 	25.498370
1.133 	25.724832
1.134 	25.531487
1.135 	24.971811
1.136 	24.436469
1.137 	24.262273
1.138 	24.286259
1.139 	24.565028
1.140 	25.119135
1.141 	25.254879
1.142 	24.619223
1.143 	24.017432
1.144 	23.726119
1.145 	23.655605
1.146 	23.926135
1.147 	24.151313
1.148 	24.072467
1.149 	23.878456
1.150 	23.863096
1.151 	23.977729
1.152 	23.967528
1.153 	24.085625
1.154 	24.407902
1.155 	24.294362
1.156 	23.620296
1.157 	23.160444
1.158 	23.476231
1.159 	24.395804
1.160 	24.816593
1.161 	24.270033
1.162 	23.723731
1.163 	23.983469
1.164 	24.353051
1.165 	24.107217
1.166 	23.645557
1.167 	23.274990
1.168 	22.984229
1.169 	23.010120
1.170 	23.516097
1.171 	23.892588
1.172 	23.651018
1.173 	23.012594
1.174 	22.671772
1.175 	22.991832
1.176 	23.581221
1.177 	23.711376
1.178 	23.370177
1.179 	23.295770
1.180 	23.792330
1.181 	24.205839
1.182 	24.193463
1.183 	23.815839
1.184 	22.739596
1.185 	21.620243
1.186 	21.584107
1.187 	22.562767
1.188 	23.315867
1.189 	23.453441
1.190 	23.419595
1.191 	23.672287
1.192 	23.921637
1.193 	23.808659
1.194 	23.617385
1.195 	23.562772
1.196 	23.650524
1.197 	23.600209
1.198 	23.292531
1.199 	23.232613
1.200 	23.677090
1.201 	23.941390
1.202 	23.358844
1.203 	22.881933
1.204 	23.380491
1.205 	24.186460
1.206 	24.433449
1.207 	24.129814
1.208 	23.743733
1.209 	23.551490
1.210 	23.749544
1.211 	24.364402
1.212 	24.879625
1.213 	24.773274
1.214 	24.326449
1.215 	24.375308
1.216 	24.916337
1.217 	24.975527
1.218 	24.266172
1.219 	23.552548
1.220 	23.618850
1.221 	24.229136
1.222 	24.700660
1.223 	24.382826
1.224 	23.598816
1.225 	23.250328
1.226 	23.567484
1.227 	23.948857
1.228 	24.062929
1.229 	24.499268
1.230 	25.607406
1.231 	26.612085
1.232 	26.466786
1.233 	25.338430
1.234 	23.985089
1.235 	23.014602
1.236 	22.862505
1.237 	23.637835
1.238 	24.373004
1.239 	24.426590
1.240 	23.931687
1.241 	23.768672
1.242 	24.582987
1.243 	25.787517
1.244 	26.272787
1.245 	25.997760
1.246 	25.304646
1.247 	24.684651
1.248 	24.311657
1.249 	24.241923
1.250 	24.839467
1.251 	25.519108
1.252 	25.447608
1.253 	24.751245
1.254 	24.247174
1.255 	23.989319
1.256 	23.997891
1.257 	24.246393
1.258 	24.396409
1.259 	24.158597
1.260 	24.073900
1.261 	24.273776
1.262 	24.272771
1.263 	24.341978
1.264 	25.072803
1.265 	25.967151
1.266 	25.968597
1.267 	25.329433
1.268 	24.799723
1.269 	24.604140
1.270 	24.588255
1.271 	24.402425
1.272 	23.859862
1.273 	23.503373
1.274 	23.765736
1.275 	24.272930
1.276 	24.453724
1.277 	24.208896
1.278 	23.885641
1.279 	23.632005
1.280 	23.400012
1.281 	23.260819
1.282 	23.302414
1.283 	23.614209
1.284 	24.188037
1.285 	24.943248
1.286 	25.445032
1.287 	24.751883
1.288 	23.319719
1.289 	22.537885
1.290 	22.774224
1.291 	23.533351
1.292 	24.338539
1.293 	24.149356
1.294 	22.779480
1.295 	21.798488
1.296 	21.989457
1.297 	22.598941
1.298 	23.013305
1.299 	23.408910
1.300 	23.832663
1.301 	23.885995
1.302 	23.447037
1.303 	22.829130
1.304 	22.371989
1.305 	22.088184
1.306 	22.030700
1.307 	22.395343
1.308 	23.043079
1.309 	23.267907
1.310 	22.869319
1.311 	22.250496
1.312 	21.930385
1.313 	21.859120
1.314 	21.719930
1.315 	21.337073
1.316 	20.792951
1.317 	20.213330
1.318 	20.010645
1.319 	20.421295
1.320 	20.947499
1.321 	21.151934
1.322 	21.200890
1.323 	21.313590
1.324 	21.328511
1.325 	20.864597
1.326 	19.946862
1.327 	18.957883
1.328 	18.779638
1.329 	19.561044
1.330 	20.281226
1.331 	19.966603
1.332 	19.273474
1.333 	19.050647
1.334 	19.455455
1.335 	19.662464
1.336 	19.349621
1.337 	19.099482
1.338 	19.106887
1.339 	18.945401
1.340 	18.598619
1.341 	18.400336
1.342 	18.420093
1.343 	18.688147
1.344 	18.700353
1.345 	18.311718
1.346 	18.273032
1.347 	18.763210
1.348 	19.357820
1.349 	19.586635
1.350 	19.307378
1.351 	18.833408
1.352 	18.951905
1.353 	19.405043
1.354 	19.400583
1.355 	18.195683
1.356 	16.546762
1.357 	15.654607
1.358 	15.725885
1.359 	15.924769
1.360 	16.364408
1.361 	17.039790
1.362 	17.261105
1.363 	16.767417
1.364 	16.085259
1.365 	15.944477
1.366 	16.203551
1.367 	16.400669
1.368 	16.361269
1.369 	16.269589
1.370 	16.678634
1.371 	16.918489
1.372 	15.886366
1.373 	14.736389
1.374 	15.109938
1.375 	16.276259
1.376 	16.512023
1.377 	15.531809
1.378 	14.294580
1.379 	14.210395
1.380 	14.968430
1.381 	15.232398
1.382 	14.392478
1.383 	12.968293
1.384 	11.915379
1.385 	12.034762
1.386 	13.324280
1.387 	14.874740
1.388 	15.513897
1.389 	14.903379
1.390 	13.695091
1.391 	12.894083
1.392 	12.575412
1.393 	12.471262
1.394 	12.322039
1.395 	12.447217
1.396 	13.159266
1.397 	13.719524
1.398 	13.570558
1.399 	12.979850
1.400 	12.485170
1.401 	12.826685
1.402 	13.516357
1.403 	13.196123
1.404 	11.929812
1.405 	11.021379
1.406 	10.618922
1.407 	10.723930
1.408 	11.279605
1.409 	11.831861
1.410 	11.943445
1.411 	11.750333
1.412 	11.639729
1.413 	11.849339
1.414 	12.301407
1.415 	12.471124
1.416 	12.156470
1.417 	11.763226
1.418 	11.635134
1.419 	11.641815
1.420 	11.998393
1.421 	12.388840
1.422 	12.070464
1.423 	11.129343
1.424 	10.485074
1.425 	10.743123
1.426 	11.619912
1.427 	12.060136
1.428 	11.875474
1.429 	11.805133
1.430 	11.826657
1.431 	11.984176
1.432 	12.637506
1.433 	13.447014
1.434 	13.658923
1.435 	13.233193
1.436 	12.702805
1.437 	12.696438
1.438 	12.835075
1.439 	12.236302
1.440 	11.306642
1.441 	11.168683
1.442 	11.874731
1.443 	11.992862
1.444 	11.108367
1.445 	10.723149
1.446 	11.443438
1.447 	11.789138
1.448 	11.201342
1.449 	10.767296
1.450 	11.117166
1.451 	11.902502
1.452 	12.746718
1.453 	13.297615
1.454 	12.745678
1.455 	11.582035
1.456 	10.764118
1.457 	10.296387
1.458 	10.816386
1.459 	12.047212
1.460 	12.731012
1.461 	12.465501
1.462 	11.592794
1.463 	10.730424
1.464 	11.186488
1.465 	13.133597
1.466 	14.370487
1.467 	13.756869
1.468 	12.271235
1.469 	11.059759
1.470 	10.671250
1.471 	10.866444
1.472 	11.225540
1.473 	11.375116
1.474 	11.302310
1.475 	11.487144
1.476 	11.991985
1.477 	12.322919
1.478 	12.205250
1.479 	11.800234
1.480 	12.015244
1.481 	13.064395
1.482 	13.228036
1.483 	12.513744
1.484 	12.107514
1.485 	11.526230
1.486 	10.366999
1.487 	9.559001
1.488 	9.674647
1.489 	10.570851
1.490 	12.666480
1.491 	14.369648
1.492 	14.873630
1.493 	15.467791
1.494 	15.505347
1.495 	13.939281
1.496 	11.682084
1.497 	10.442995
1.498 	10.995273
1.499 	12.448507
1.500 	12.794153
1.501 	12.154418
1.502 	12.092314
1.503 	12.463510
1.504 	12.788110
1.505 	13.488676
1.506 	14.388964
1.507 	14.002716
1.508 	12.589482
1.509 	11.484214
1.510 	10.931198
1.511 	11.613043
1.512 	13.203133
1.513 	13.886741
1.514 	13.963758
1.515 	14.196034
1.516 	13.521945
1.517 	12.226596
1.518 	11.754180
1.519 	12.375698
1.520 	12.657437
1.521 	12.000971
1.522 	11.785882
1.523 	12.384134
1.524 	13.313844
1.525 	13.969723
1.526 	14.168890
1.527 	13.470386
1.528 	11.833991
1.529 	11.380552
1.530 	12.697588
1.531 	12.396274
1.532 	10.951879
1.533 	11.790181
1.534 	13.929434
1.535 	14.866209
1.536 	14.824348
1.537 	14.733109
1.538 	14.157257
1.539 	12.971706
1.540 	12.776574
1.541 	13.916604
1.542 	14.993776
1.543 	14.815600
1.544 	14.214239
1.545 	14.228932
1.546 	14.882467
1.547 	15.036844
1.548 	13.351415
1.549 	11.307567
1.550 	10.641684
1.551 	12.121698
1.552 	14.350406
1.553 	15.284696
1.554 	15.065483
1.555 	14.341309
1.556 	13.860079
1.557 	13.278547
1.558 	12.570037
1.559 	12.937137
1.560 	14.235019
1.561 	14.981648
1.562 	14.393400
1.563 	13.764297
1.564 	14.643009
1.565 	15.320805
1.566 	14.712625
1.567 	14.659390
1.568 	15.466122
1.569 	15.900332
1.570 	15.387802
1.571 	13.813477
1.572 	13.029006
1.573 	13.630721
1.574 	13.370298
1.575 	13.190033
1.576 	14.937166
1.577 	16.467440
1.578 	16.044634
1.579 	15.239364
1.580 	15.370950
1.581 	15.391645
1.582 	14.582263
1.583 	13.229175
1.584 	13.439212
1.585 	14.369475
1.586 	14.692856
1.587 	14.622031
1.588 	13.829751
1.589 	12.803609
1.590 	12.414246
1.591 	13.172800
1.592 	14.282925
1.593 	15.660549
