0.660 	32.366222
0.661 	30.871033
0.662 	29.499614
0.663 	28.429844
0.664 	27.107353
0.665 	27.032445
0.666 	28.310192
0.667 	29.145116
0.668 	29.162862
0.669 	29.469353
0.670 	29.725748
0.671 	28.922471
0.672 	30.374613
0.673 	30.150969
0.674 	29.986126
0.675 	29.117132
0.676 	30.514262
0.677 	30.341768
0.678 	30.318130
0.679 	30.436576
0.680 	32.081546
0.681 	29.776933
0.682 	27.695115
0.683 	28.727659
0.684 	30.541573
0.685 	29.066092
0.686 	28.184270
0.687 	30.560055
0.688 	30.596597
0.689 	27.864888
0.690 	28.423368
0.691 	29.185738
0.692 	28.265033
0.693 	28.330849
0.694 	29.728203
0.695 	29.682534
0.696 	28.667393
0.697 	30.685791
0.698 	30.450795
0.699 	27.996309
0.700 	27.318044
0.701 	28.098726
0.702 	28.818388
0.703 	29.227301
0.704 	29.840698
0.705 	29.552683
0.706 	27.947502
0.707 	26.231859
0.708 	26.402888
0.709 	27.240044
0.710 	30.119228
0.711 	29.642351
0.712 	27.689535
0.713 	27.968962
0.714 	28.499422
0.715 	28.987417
0.716 	29.652904
0.717 	29.213228
0.718 	27.770452
0.719 	27.924741
0.720 	29.346797
0.721 	30.144409
0.722 	28.646323
0.723 	26.875458
0.724 	26.942029
0.725 	27.717780
0.726 	27.659894
0.727 	28.321767
0.728 	30.221249
0.729 	30.249237
0.730 	29.104923
0.731 	28.659538
0.732 	28.823472
0.733 	28.316783
0.734 	27.440647
0.735 	26.612048
0.736 	27.082476
0.737 	27.877189
0.738 	26.934615
0.739 	25.594314
0.740 	26.234548
0.741 	27.117390
0.742 	27.224203
0.743 	27.201622
0.744 	26.530657
0.745 	26.807486
0.746 	27.708902
0.747 	27.974497
0.748 	27.713101
0.749 	27.220325
0.750 	26.939828
0.751 	26.231980
0.752 	26.307987
0.753 	28.077115
0.754 	28.919824
0.755 	27.696447
0.756 	26.808766
0.757 	27.108655
0.758 	27.028332
0.759 	26.161759
0.760 	25.282709
0.761 	26.049651
0.762 	27.985472
0.763 	28.720867
0.764 	28.222703
0.765 	27.069115
0.766 	26.168550
0.767 	25.819781
0.768 	25.849493
0.769 	26.343779
0.770 	27.260203
0.771 	28.488253
0.772 	28.463551
0.773 	26.884796
0.774 	26.133690
0.775 	26.060431
0.776 	25.586089
0.777 	25.649431
0.778 	26.568894
0.779 	27.364494
0.780 	27.437421
0.781 	27.459590
0.782 	27.061696
0.783 	26.032550
0.784 	24.952894
0.785 	24.679266
0.786 	25.804230
0.787 	26.932066
0.788 	27.325599
0.789 	27.046297
0.790 	26.409350
0.791 	25.884921
0.792 	25.309128
0.793 	25.348807
0.794 	25.536025
0.795 	25.566527
0.796 	26.354394
0.797 	26.731436
0.798 	26.241188
0.799 	25.746757
0.800 	25.230768
0.801 	25.086785
0.802 	25.748900
0.803 	26.653074
0.804 	26.600280
0.805 	25.316229
0.806 	24.302722
0.807 	24.774346
0.808 	26.086358
0.809 	26.178469
0.810 	24.854785
0.811 	24.158764
0.812 	24.991444
0.813 	26.288681
0.814 	26.383728
0.815 	25.728917
0.816 	25.594347
0.817 	25.558343
0.818 	24.814394
0.819 	23.702194
0.820 	23.310808
0.821 	23.721521
0.822 	24.515298
0.823 	24.978707
0.824 	24.665140
0.825 	24.174915
0.826 	24.657656
0.827 	25.548283
0.828 	25.680070
0.829 	25.368631
0.830 	25.158264
0.831 	24.717857
0.832 	24.032215
0.833 	23.928820
0.834 	24.746942
0.835 	25.418410
0.836 	25.200411
0.837 	24.617509
0.838 	24.392646
0.839 	24.332333
0.840 	24.261467
0.841 	24.619405
0.842 	24.966511
0.843 	24.732543
0.844 	24.501099
0.845 	24.630183
0.846 	24.658999
0.847 	24.675322
0.848 	24.856733
0.849 	25.308014
0.850 	25.923760
0.851 	25.859405
0.852 	24.828580
0.853 	23.744718
0.854 	23.108931
0.855 	22.929833
0.856 	22.903154
0.857 	23.226306
0.858 	23.799359
0.859 	24.125651
0.860 	24.038409
0.861 	23.791942
0.862 	23.831453
0.863 	24.115263
0.864 	24.337220
0.865 	24.356852
0.866 	24.125230
0.867 	23.822912
0.868 	23.902540
0.869 	24.139144
0.870 	23.983377
0.871 	23.733166
0.872 	23.935010
0.873 	24.222221
0.874 	24.292909
0.875 	24.362054
0.876 	24.009198
0.877 	23.279489
0.878 	23.391064
0.879 	24.442619
0.880 	24.931404
0.881 	24.237528
0.882 	23.338910
0.883 	22.964818
0.884 	22.950039
0.885 	23.072879
0.886 	23.178028
0.887 	23.277406
0.888 	23.314319
0.889 	23.378741
0.890 	23.492206
0.891 	23.470466
0.892 	23.170961
0.893 	22.926084
0.894 	23.122467
0.895 	23.281840
0.896 	23.184706
0.897 	23.221160
0.898 	23.316899
0.899 	23.026027
0.900 	22.256238
0.901 	21.991171
0.902 	22.776417
0.903 	23.708072
0.904 	23.615800
0.905 	22.750541
0.906 	22.385233
0.907 	22.883872
0.908 	23.533594
0.909 	23.534873
0.910 	23.151533
0.911 	22.845654
0.912 	22.620476
0.913 	22.349320
0.914 	22.231056
0.915 	22.583020
0.916 	23.017171
0.917 	23.136851
0.918 	22.849978
0.919 	22.326709
0.920 	22.124698
0.921 	22.520097
0.922 	22.942011
0.923 	23.002849
0.924 	22.553921
0.925 	21.898155
0.926 	21.823249
0.927 	22.387048
0.928 	22.671554
0.929 	22.447493
0.930 	22.019995
0.931 	21.591279
0.932 	21.450386
0.933 	21.352087
0.934 	21.051815
0.935 	21.280991
0.936 	21.934660
0.937 	21.635537
0.938 	20.659042
0.939 	20.572610
0.940 	21.094190
0.941 	20.920086
0.942 	20.094949
0.943 	19.534018
0.944 	20.001285
0.945 	20.894305
0.946 	21.229268
0.947 	20.563382
0.948 	20.253820
0.949 	20.538784
0.950 	20.709090
0.951 	20.589901
0.952 	20.096226
0.953 	19.746660
0.954 	20.148674
0.955 	20.839866
0.956 	20.872304
0.957 	20.655211
0.958 	20.636681
0.959 	20.618700
0.960 	20.568923
0.961 	20.711399
0.962 	20.636694
0.963 	20.417696
0.964 	20.297140
0.965 	20.033399
0.966 	19.890367
0.967 	20.270828
0.968 	20.417302
0.969 	20.342226
0.970 	20.653025
0.971 	21.054816
0.972 	21.197984
0.973 	20.938135
0.974 	20.277793
0.975 	19.942657
0.976 	20.355968
0.977 	21.389572
0.978 	21.909899
0.979 	21.508099
0.980 	20.850450
0.981 	20.269834
0.982 	20.056343
0.983 	20.543416
0.984 	20.432017
0.985 	20.118116
0.986 	20.407317
0.987 	20.641416
0.988 	20.799625
0.989 	20.869833
0.990 	20.676945
0.991 	20.842025
0.992 	21.036032
0.993 	21.169051
0.994 	21.751859
0.995 	21.696388
0.996 	21.080762
0.997 	20.983747
0.998 	20.707262
0.999 	20.513052
1.000 	21.041580
1.001 	21.470738
1.002 	21.180441
1.003 	20.859388
1.004 	20.877775
1.005 	21.456078
1.006 	21.779096
1.007 	21.172517
1.008 	20.780242
1.009 	20.526231
1.010 	20.362011
1.011 	20.381902
1.012 	20.573476
1.013 	21.154295
1.014 	21.545258
1.015 	21.593341
1.016 	21.811994
1.017 	21.740235
1.018 	20.987385
1.019 	20.274626
1.020 	20.537123
1.021 	21.606556
1.022 	22.354055
1.023 	22.509066
1.024 	22.012186
1.025 	21.336960
1.026 	21.232706
