0.660 	32.154356
0.661 	33.926942
0.662 	34.020540
0.663 	34.703918
0.664 	32.540738
0.665 	32.171199
0.666 	31.020484
0.667 	30.831735
0.668 	32.564623
0.669 	32.209964
0.670 	31.480860
0.671 	32.043508
0.672 	31.484948
0.673 	32.563466
0.674 	33.705886
0.675 	34.024824
0.676 	33.634862
0.677 	33.850363
0.678 	32.805954
0.679 	32.782922
0.680 	34.790581
0.681 	34.100447
0.682 	33.135992
0.683 	33.335209
0.684 	32.946797
0.685 	32.162927
0.686 	31.741840
0.687 	32.173625
0.688 	32.424920
0.689 	32.239187
0.690 	33.509079
0.691 	32.548881
0.692 	31.069001
0.693 	32.756454
0.694 	32.886237
0.695 	30.152471
0.696 	30.259096
0.697 	32.963877
0.698 	32.582747
0.699 	31.080756
0.700 	32.867556
0.701 	33.746779
0.702 	32.768008
0.703 	32.855131
0.704 	33.609784
0.705 	32.750483
0.706 	31.101775
0.707 	30.172302
0.708 	30.290315
0.709 	31.801061
0.710 	33.146576
0.711 	31.864133
0.712 	30.864761
0.713 	31.069938
0.714 	32.031958
0.715 	31.812502
0.716 	31.321218
0.717 	31.157645
0.718 	31.898649
0.719 	32.017918
0.720 	31.866655
0.721 	31.476538
0.722 	30.739958
0.723 	30.683896
0.724 	31.255752
0.725 	29.871310
0.726 	29.549511
0.727 	31.358458
0.728 	32.551335
0.729 	32.379715
0.730 	31.796072
0.731 	30.585446
0.732 	29.964308
0.733 	30.772627
0.734 	30.712650
0.735 	30.154778
0.736 	30.153915
0.737 	31.306333
0.738 	31.917556
0.739 	29.560855
0.740 	28.417856
0.741 	30.633875
0.742 	32.932423
0.743 	31.617298
0.744 	29.734398
0.745 	29.141293
0.746 	30.522647
0.747 	31.769947
0.748 	31.362754
0.749 	30.682221
0.750 	29.767266
0.751 	30.217149
0.752 	30.979234
0.753 	31.340260
0.754 	30.864948
0.755 	29.801588
0.756 	29.887454
0.757 	30.650414
0.758 	30.656117
0.759 	29.817970
0.760 	29.413556
0.761 	29.578666
0.762 	30.470591
0.763 	30.889136
0.764 	30.434940
0.765 	30.420725
0.766 	30.207746
0.767 	29.690608
0.768 	29.243131
0.769 	29.290787
0.770 	30.053743
0.771 	30.853877
0.772 	31.306819
0.773 	30.664205
0.774 	29.188307
0.775 	28.742916
0.776 	29.344883
0.777 	30.305953
0.778 	30.860277
0.779 	30.527824
0.780 	29.773506
0.781 	29.307996
0.782 	29.411579
0.783 	29.429001
0.784 	28.644567
0.785 	28.157033
0.786 	28.403497
0.787 	29.047386
0.788 	29.486354
0.789 	29.661648
0.790 	30.184386
0.791 	30.093303
0.792 	29.162702
0.793 	28.535689
0.794 	28.696162
0.795 	29.105562
0.796 	29.610602
0.797 	29.530843
0.798 	28.997842
0.799 	29.416658
