0.660 	36.550813
0.661 	36.186700
0.662 	35.220908
0.663 	35.694840
0.664 	34.472637
0.665 	33.649656
0.666 	31.866834
0.667 	32.307443
0.668 	33.339169
0.669 	32.142587
0.670 	34.651205
0.671 	34.844005
0.672 	37.529677
0.673 	37.195139
0.674 	33.669964
0.675 	34.288838
0.676 	33.725927
0.677 	35.320744
0.678 	36.315398
0.679 	34.750573
0.680 	34.993662
0.681 	34.103244
0.682 	32.169206
0.683 	33.927065
0.684 	34.688310
0.685 	34.402867
0.686 	33.852786
0.687 	33.962630
0.688 	33.569539
0.689 	33.401468
0.690 	33.525383
0.691 	32.943253
0.692 	33.462090
0.693 	34.100631
0.694 	33.618904
0.695 	33.400677
0.696 	32.919200
0.697 	34.610371
0.698 	34.217544
0.699 	33.956105
0.700 	33.880664
0.701 	33.021467
0.702 	34.030648
0.703 	34.037792
0.704 	34.121177
0.705 	33.646259
0.706 	32.816019
0.707 	32.220086
0.708 	32.781418
0.709 	34.163958
0.710 	34.487852
0.711 	33.480440
0.712 	32.108115
0.713 	32.830656
0.714 	33.016891
0.715 	32.966542
0.716 	32.872451
0.717 	32.886556
0.718 	33.508862
0.719 	33.107237
0.720 	33.230181
0.721 	34.010466
0.722 	33.066925
0.723 	31.891519
0.724 	32.438225
0.725 	32.533878
0.726 	31.991551
0.727 	32.950753
0.728 	34.041184
0.729 	33.002223
0.730 	32.339622
0.731 	31.692794
0.732 	31.365073
0.733 	32.253233
0.734 	33.503165
0.735 	33.260424
0.736 	32.071548
0.737 	31.892489
0.738 	32.054831
0.739 	30.859375
0.740 	30.651559
0.741 	31.344881
0.742 	32.424115
0.743 	33.547638
0.744 	32.330041
0.745 	31.161425
0.746 	31.877968
0.747 	32.473664
0.748 	32.360109
0.749 	31.915287
0.750 	31.669428
0.751 	32.463137
0.752 	32.884720
0.753 	32.888921
0.754 	32.295790
0.755 	30.945737
0.756 	30.642206
0.757 	31.205481
0.758 	31.697328
0.759 	31.792839
0.760 	31.566019
0.761 	31.528870
0.762 	32.516905
0.763 	33.324337
0.764 	32.186680
0.765 	30.695466
0.766 	30.806152
0.767 	31.438769
0.768 	31.199836
0.769 	31.180730
0.770 	31.991335
0.771 	32.156998
0.772 	31.548871
0.773 	30.946893
0.774 	30.775140
0.775 	30.877354
0.776 	30.829240
0.777 	30.689885
0.778 	31.184060
0.779 	32.191785
0.780 	32.152237
0.781 	31.179563
0.782 	30.496112
0.783 	30.234628
0.784 	29.984590
0.785 	29.806681
0.786 	29.594328
0.787 	30.135333
0.788 	31.522671
0.789 	32.179704
0.790 	31.886242
0.791 	31.273239
0.792 	31.112630
0.793 	31.088197
0.794 	30.161260
0.795 	29.666635
0.796 	30.385861
0.797 	30.670899
0.798 	30.960838
0.799 	31.638097
0.800 	30.956619
0.801 	29.847660
0.802 	30.120098
0.803 	30.948944
0.804 	31.103777
0.805 	30.572989
0.806 	29.891831
0.807 	29.868019
0.808 	30.658970
0.809 	30.835930
0.810 	30.241673
0.811 	29.806691
0.812 	29.603434
0.813 	29.931264
0.814 	30.632154
0.815 	31.151960
0.816 	31.072832
0.817 	30.351245
0.818 	29.478611
0.819 	29.053682
0.820 	29.074812
0.821 	28.997207
0.822 	28.924725
0.823 	29.385991
0.824 	29.912772
0.825 	30.145135
0.826 	30.522378
0.827 	30.514876
0.828 	29.932805
0.829 	29.429777
0.830 	28.794258
0.831 	28.293036
0.832 	28.830339
0.833 	29.964584
0.834 	30.615284
0.835 	30.577097
0.836 	30.156249
0.837 	29.562811
0.838 	29.339570
0.839 	29.498824
