0.830 	24.775664
0.831 	23.863012
0.832 	23.614238
0.833 	24.062536
0.834 	24.974567
0.835 	25.579766
0.836 	25.293639
0.837 	24.686845
0.838 	24.852132
0.839 	25.369386
0.840 	25.026939
0.841 	24.693860
0.842 	24.930321
0.843 	25.021863
0.844 	24.957192
0.845 	24.571529
0.846 	23.815641
0.847 	23.947823
0.848 	24.853628
0.849 	25.408098
0.850 	25.448978
0.851 	25.036474
0.852 	24.495177
0.853 	24.336829
0.854 	24.230506
0.855 	24.038446
0.856 	23.873897
0.857 	23.926924
0.858 	24.202650
0.859 	24.672431
0.860 	25.330373
0.861 	25.577900
0.862 	24.485219
0.863 	23.223591
0.864 	23.511838
0.865 	24.787926
0.866 	25.425958
0.867 	25.047086
0.868 	25.045544
0.869 	24.962097
0.870 	24.034670
0.871 	23.189336
0.872 	23.212035
0.873 	23.641750
0.874 	24.073492
0.875 	24.311098
0.876 	24.166803
0.877 	23.870435
0.878 	23.903661
0.879 	24.285397
0.880 	24.400382
0.881 	24.064597
0.882 	23.818482
0.883 	23.612152
0.884 	23.393570
0.885 	23.658738
0.886 	24.139585
0.887 	24.198148
0.888 	23.905079
0.889 	23.717255
0.890 	23.750120
0.891 	23.854008
0.892 	23.792843
0.893 	23.655338
0.894 	23.606119
0.895 	23.357269
0.896 	22.974118
0.897 	23.192432
0.898 	23.836867
0.899 	24.162705
0.900 	23.762124
0.901 	23.374755
0.902 	23.549889
0.903 	24.067506
0.904 	24.235500
0.905 	23.862312
0.906 	23.507188
0.907 	23.520810
0.908 	23.600920
0.909 	23.800031
0.910 	24.056344
0.911 	23.714903
0.912 	22.524412
0.913 	21.701757
0.914 	21.874999
0.915 	22.593598
0.916 	22.962471
0.917 	22.813740
0.918 	22.576883
0.919 	22.310602
0.920 	21.994765
0.921 	21.865863
0.922 	22.075926
0.923 	22.460124
0.924 	22.600288
0.925 	22.415527
0.926 	22.279398
0.927 	22.584841
0.928 	22.886935
0.929 	22.811824
0.930 	22.650154
0.931 	22.425902
0.932 	22.025501
0.933 	21.451852
0.934 	21.048691
0.935 	21.145444
0.936 	21.496152
0.937 	21.530473
0.938 	21.570070
0.939 	21.739274
0.940 	21.621025
0.941 	21.297142
0.942 	21.104403
0.943 	20.817175
0.944 	20.228334
0.945 	20.085999
0.946 	20.454838
0.947 	21.038487
0.948 	21.192778
0.949 	20.830467
0.950 	20.394001
0.951 	20.299941
0.952 	20.673270
0.953 	21.084213
0.954 	21.052997
0.955 	20.806410
0.956 	20.694987
0.957 	20.521197
0.958 	20.464853
0.959 	20.685546
0.960 	21.061090
0.961 	21.247505
0.962 	20.782022
0.963 	20.427257
0.964 	20.922548
0.965 	21.229170
0.966 	21.063924
0.967 	21.150722
0.968 	20.954528
0.969 	20.799842
0.970 	20.805477
0.971 	20.315480
0.972 	20.699342
0.973 	20.977225
0.974 	21.087395
0.975 	21.370134
0.976 	21.108900
0.977 	20.628350
0.978 	19.792605
0.979 	19.778999
0.980 	20.575833
0.981 	20.543575
0.982 	20.210807
0.983 	20.852643
0.984 	20.586854
0.985 	19.582388
0.986 	19.794896
0.987 	20.804409
0.988 	21.338943
0.989 	21.181566
0.990 	20.594251
0.991 	20.521020
0.992 	20.874166
0.993 	21.291913
0.994 	21.456072
0.995 	20.647555
0.996 	20.102233
0.997 	20.780653
0.998 	21.300869
0.999 	20.831983
1.000 	20.137310
1.001 	19.693097
1.002 	19.469581
1.003 	19.774014
1.004 	20.509098
1.005 	21.097992
1.006 	21.207676
1.007 	20.915193
1.008 	20.636084
1.009 	20.545738
1.010 	20.611088
1.011 	20.885226
1.012 	20.396778
1.013 	20.203874
1.014 	21.325142
1.015 	21.824641
1.016 	21.310886
1.017 	21.075174
1.018 	20.957483
1.019 	20.758238
1.020 	20.600467
1.021 	20.608729
1.022 	20.795363
1.023 	20.862528
1.024 	21.140078
1.025 	21.398122
1.026 	21.138649
1.027 	20.757091
1.028 	20.727657
1.029 	20.837620
1.030 	20.844364
1.031 	20.475196
1.032 	19.649736
1.033 	19.631342
1.034 	20.957129
1.035 	21.988832
1.036 	21.611742
1.037 	20.960268
1.038 	21.286955
1.039 	21.529341
1.040 	21.383097
1.041 	21.628580
1.042 	21.491030
1.043 	21.140698
1.044 	20.548092
1.045 	19.610781
1.046 	19.345594
1.047 	20.123720
1.048 	21.162643
1.049 	21.909234
1.050 	22.046236
1.051 	21.644310
1.052 	21.440793
1.053 	21.403305
1.054 	20.941020
1.055 	20.152351
1.056 	19.903037
1.057 	20.373239
1.058 	20.997199
1.059 	21.302112
1.060 	21.342397
1.061 	21.214112
1.062 	21.178503
1.063 	21.434499
1.064 	21.126236
1.065 	20.444399
1.066 	20.558077
1.067 	20.947786
1.068 	20.772629
1.069 	20.614736
1.070 	21.071319
1.071 	21.597961
1.072 	21.443365
1.073 	20.600064
1.074 	19.921020
1.075 	20.097201
1.076 	20.834134
1.077 	21.201755
1.078 	21.244324
1.079 	21.179867
1.080 	20.570494
1.081 	19.821441
1.082 	19.600556
1.083 	19.808349
1.084 	20.365285
1.085 	21.004116
1.086 	21.031635
1.087 	20.752697
1.088 	20.388446
1.089 	19.509396
1.090 	18.801578
1.091 	19.194721
1.092 	20.152432
1.093 	20.693386
1.094 	20.671091
1.095 	20.575009
1.096 	20.692119
1.097 	20.724448
1.098 	20.593004
1.099 	20.386608
1.100 	20.068764
1.101 	19.812684
1.102 	19.758623
1.103 	19.932142
1.104 	20.147062
1.105 	19.978776
1.106 	19.579047
1.107 	19.396347
1.108 	19.333649
1.109 	19.150897
1.110 	19.020775
1.111 	19.100190
1.112 	19.332706
1.113 	19.631359
1.114 	19.797311
1.115 	19.566632
1.116 	18.913588
1.117 	18.128309
1.118 	17.758932
1.119 	17.984296
1.120 	18.516771
1.121 	18.862215
1.122 	18.513244
1.123 	17.872855
1.124 	17.835494
1.125 	18.561954
1.126 	19.316612
1.127 	19.098151
1.128 	17.835066
1.129 	16.151194
1.130 	15.214928
1.131 	15.474786
1.132 	16.345165
1.133 	17.056876
1.134 	17.165794
1.135 	16.786316
1.136 	16.471059
1.137 	16.729732
1.138 	16.898959
1.139 	16.369222
1.140 	15.796440
1.141 	15.650455
1.142 	15.756047
1.143 	15.941590
1.144 	16.154710
1.145 	16.276880
1.146 	16.245545
1.147 	15.680032
1.148 	15.021082
1.149 	14.968646
1.150 	15.299029
1.151 	15.578310
1.152 	15.887370
1.153 	16.435239
1.154 	17.107394
1.155 	17.139522
1.156 	16.391937
1.157 	15.649015
1.158 	15.366145
1.159 	15.601918
1.160 	15.984295
1.161 	16.070123
1.162 	15.915905
1.163 	15.747053
1.164 	15.717572
1.165 	15.753765
1.166 	15.871702
1.167 	16.089787
1.168 	16.122735
1.169 	16.058984
1.170 	16.209427
1.171 	16.183189
1.172 	15.548626
1.173 	14.855835
1.174 	14.742083
1.175 	14.995033
1.176 	15.183796
1.177 	15.320848
1.178 	15.627700
1.179 	16.014006
1.180 	16.109384
1.181 	15.736148
1.182 	15.267590
1.183 	14.897966
1.184 	14.810292
1.185 	15.168271
1.186 	15.502161
1.187 	15.543234
1.188 	15.438900
1.189 	15.184975
1.190 	14.963765
1.191 	15.342990
1.192 	16.098226
1.193 	16.154327
1.194 	15.599260
1.195 	15.479972
1.196 	16.044842
1.197 	16.305641
1.198 	15.806633
1.199 	15.336437
1.200 	15.665511
1.201 	16.173358
1.202 	16.053560
1.203 	15.635049
1.204 	15.373418
1.205 	15.430128
1.206 	15.853141
1.207 	16.473975
1.208 	16.751022
1.209 	16.663855
1.210 	16.361167
1.211 	16.005108
1.212 	15.998528
1.213 	16.276129
1.214 	16.209511
1.215 	16.056738
1.216 	16.284978
1.217 	16.612621
1.218 	16.548851
1.219 	16.091206
1.220 	15.701366
1.221 	15.826433
1.222 	16.494502
1.223 	16.791719
1.224 	16.075314
1.225 	15.144062
1.226 	15.204982
1.227 	15.871744
1.228 	16.325120
1.229 	16.433120
1.230 	16.408834
1.231 	16.505647
1.232 	16.707153
1.233 	16.582623
1.234 	15.815119
1.235 	14.671015
1.236 	13.807861
1.237 	13.773541
1.238 	14.596236
1.239 	15.850118
1.240 	16.898860
1.241 	17.048196
1.242 	16.634474
1.243 	16.391394
1.244 	16.391923
1.245 	16.135144
1.246 	15.739605
1.247 	15.696779
1.248 	15.894181
1.249 	16.262516
1.250 	16.840472
1.251 	17.205574
1.252 	17.084686
1.253 	16.528645
1.254 	15.775854
1.255 	15.229023
1.256 	15.558295
1.257 	16.265278
1.258 	16.611526
1.259 	16.325190
1.260 	16.042153
1.261 	16.083227
1.262 	16.044235
1.263 	15.750096
1.264 	15.552833
1.265 	15.459546
1.266 	15.224055
1.267 	15.300673
1.268 	15.886416
1.269 	16.222334
1.270 	16.155230
1.271 	16.188491
1.272 	16.323584
1.273 	16.355490
1.274 	16.444297
1.275 	16.339484
1.276 	15.934043
1.277 	15.635854
1.278 	15.668729
1.279 	15.507937
1.280 	15.082145
1.281 	15.077448
1.282 	15.534682
1.283 	16.198587
1.284 	16.662011
1.285 	16.517126
1.286 	15.810318
1.287 	14.799788
1.288 	14.011692
1.289 	13.838859
1.290 	14.197743
1.291 	14.590597
1.292 	14.755266
1.293 	14.766436
1.294 	14.882282
1.295 	14.978253
1.296 	14.933503
1.297 	15.232104
1.298 	15.864518
1.299 	16.120863
1.300 	15.591958
1.301 	15.037429
1.302 	15.126273
1.303 	15.447582
1.304 	15.224443
1.305 	14.445515
1.306 	13.861237
1.307 	14.365447
1.308 	15.704653
1.309 	15.919104
1.310 	14.357170
1.311 	12.438367
1.312 	12.039674
1.313 	12.829905
1.314 	13.625987
1.315 	13.637300
1.316 	12.877371
1.317 	12.117721
1.318 	12.355164
1.319 	12.912291
1.320 	12.726031
1.321 	12.202310
1.322 	12.161524
1.323 	12.564357
1.324 	13.364704
1.325 	14.239462
1.326 	14.496560
1.327 	13.863534
1.328 	13.119389
1.329 	12.993330
1.330 	13.055173
1.331 	12.737120
1.332 	12.387827
1.333 	12.282021
1.334 	12.102812
1.335 	11.700494
1.336 	11.461452
1.337 	11.630786
1.338 	11.786528
1.339 	11.573387
1.340 	11.287807
1.341 	11.425685
1.342 	11.893266
1.343 	12.427749
1.344 	12.767550
1.345 	12.500212
1.346 	11.521604
1.347 	11.014526
1.348 	11.538459
1.349 	12.136494
1.350 	11.796459
1.351 	10.905516
1.352 	10.709003
1.353 	11.449092
1.354 	12.363974
1.355 	11.895459
1.356 	10.331648
1.357 	9.356497
1.358 	9.418493
1.359 	9.357673
1.360 	9.549760
1.361 	10.885270
1.362 	12.107592
1.363 	11.673018
1.364 	9.901188
1.365 	9.003847
1.366 	9.134411
1.367 	9.149109
1.368 	9.016312
1.369 	9.592207
1.370 	10.941103
1.371 	11.490632
1.372 	10.560908
1.373 	9.642156
1.374 	9.815980
1.375 	10.281670
1.376 	9.805585
1.377 	8.528528
1.378 	7.391388
1.379 	7.157795
1.380 	7.544821
1.381 	7.774549
1.382 	7.390816
1.383 	6.522290
1.384 	5.868867
1.385 	5.991048
1.386 	6.743379
1.387 	7.588563
1.388 	7.977853
1.389 	7.644679
1.390 	6.875522
1.391 	6.406366
1.392 	6.352672
1.393 	6.431912
1.394 	6.248769
1.395 	5.950273
1.396 	5.906600
1.397 	5.843453
1.398 	5.690770
1.399 	5.893022
1.400 	6.608453
1.401 	7.395514
1.402 	7.521182
1.403 	6.886710
1.404 	5.761826
1.405 	4.626396
1.406 	4.050459
1.407 	4.147872
1.408 	4.282077
1.409 	4.209380
1.410 	4.582471
1.411 	5.669974
1.412 	6.411670
1.413 	6.235451
1.414 	5.785823
1.415 	5.662510
1.416 	5.735863
1.417 	5.793375
1.418 	5.400660
1.419 	4.874241
1.420 	5.517789
1.421 	6.495503
1.422 	6.305574
1.423 	5.123926
1.424 	4.183875
1.425 	4.137777
1.426 	4.882640
1.427 	5.533564
1.428 	5.542305
1.429 	5.516073
1.430 	5.031031
1.431 	4.006108
1.432 	3.935113
1.433 	4.926135
1.434 	5.411709
1.435 	5.836443
1.436 	6.741244
1.437 	6.915369
1.438 	5.868735
1.439 	4.822937
1.440 	4.186126
1.441 	4.356733
1.442 	5.232699
1.443 	5.369511
1.444 	4.855160
1.445 	5.202705
1.446 	6.297076
1.447 	6.481929
1.448 	5.232366
1.449 	4.052564
1.450 	4.004352
1.451 	4.697235
1.452 	5.477800
1.453 	5.691121
1.454 	5.123488
1.455 	4.281121
1.456 	3.481457
1.457 	2.955813
1.458 	3.627148
1.459 	5.298464
1.460 	6.878121
1.461 	7.602145
1.462 	7.452644
1.463 	6.741796
1.464 	6.439496
1.465 	6.491141
1.466 	5.678366
1.467 	4.315343
1.468 	3.925274
1.469 	3.991232
1.470 	3.813882
1.471 	4.697211
1.472 	6.106127
1.473 	6.221980
1.474 	5.394856
1.475 	4.651378
1.476 	4.356235
1.477 	4.726015
1.478 	5.435897
1.479 	5.734928
1.480 	5.543851
1.481 	5.590214
1.482 	6.060023
1.483 	6.304136
1.484 	5.548450
1.485 	3.948345
1.486 	3.223261
1.487 	4.495406
1.488 	6.251480
1.489 	6.732201
1.490 	6.341137
1.491 	5.813837
1.492 	5.325086
1.493 	5.425185
1.494 	5.880229
1.495 	5.776894
1.496 	4.751962
1.497 	4.348313
1.498 	5.868543
1.499 	7.477826
1.500 	7.395960
1.501 	6.713538
1.502 	6.227693
1.503 	5.525289
1.504 	5.149657
1.505 	5.504056
1.506 	6.395199
1.507 	7.387370
1.508 	7.058021
1.509 	5.649453
1.510 	5.376809
1.511 	5.972482
1.512 	6.525974
1.513 	7.106938
1.514 	7.109153
1.515 	6.562049
1.516 	6.087324
1.517 	6.066053
1.518 	6.382772
1.519 	6.322258
1.520 	5.718524
1.521 	5.333323
1.522 	5.782364
1.523 	6.620953
1.524 	7.473889
1.525 	7.879301
1.526 	7.918395
1.527 	7.389938
1.528 	6.184795
1.529 	5.506971
1.530 	5.688128
1.531 	5.641243
1.532 	5.437501
1.533 	5.803260
1.534 	6.930641
1.535 	7.682443
1.536 	7.481835
1.537 	7.297403
1.538 	6.813932
1.539 	5.298597
1.540 	5.430235
1.541 	7.813984
1.542 	9.435504
1.543 	9.445505
1.544 	9.197106
1.545 	8.713413
1.546 	7.709904
1.547 	7.679164
1.548 	7.906795
1.549 	7.064416
1.550 	5.697088
1.551 	5.535585
1.552 	6.491697
1.553 	6.763475
1.554 	7.206073
1.555 	8.011095
1.556 	8.375850
1.557 	7.619248
1.558 	6.298194
1.559 	6.938211
1.560 	8.496647
1.561 	8.699045
1.562 	7.749671
1.563 	6.166380
1.564 	6.525966
1.565 	7.849753
1.566 	7.929454
1.567 	7.957587
1.568 	7.711980
1.569 	7.415133
1.570 	6.894129
1.571 	6.106911
1.572 	6.664273
1.573 	7.671385
1.574 	8.010068
1.575 	7.914975
1.576 	8.134685
1.577 	8.579021
1.578 	8.784537
1.579 	8.920238
1.580 	8.457237
1.581 	8.001260
1.582 	8.476697
1.583 	8.500536
1.584 	7.117600
1.585 	6.530982
1.586 	6.904110
1.587 	7.452258
1.588 	8.521661
1.589 	8.489171
1.590 	6.855373
1.591 	6.701649
1.592 	8.596977
1.593 	9.154347
1.594 	8.472330
1.595 	8.629295
1.596 	9.891324
1.597 	9.152912
1.598 	7.473261
1.599 	6.640088
1.600 	7.729716
1.601 	9.130255
1.602 	9.896224
1.603 	8.866215
1.604 	7.041059
1.605 	7.937077
1.606 	9.086320
1.607 	7.407514
1.608 	5.729738
1.609 	5.974966
1.610 	7.644087
1.611 	9.306948
1.612 	9.395432
1.613 	8.086202
1.614 	7.203008
1.615 	8.337704
1.616 	10.080346
1.617 	9.144168
1.618 	7.733295
1.619 	8.318067
1.620 	8.315318
1.621 	8.265156
1.622 	9.857379
1.623 	10.423471
1.624 	10.246314
1.625 	10.546985
1.626 	9.479777
1.627 	8.875613
1.628 	8.318443
1.629 	7.187829
1.630 	5.493735
1.631 	5.934116
1.632 	8.966456
1.633 	9.283913
1.634 	8.133037
1.635 	7.105799
1.636 	7.302814
1.637 	8.141827
1.638 	8.087318
1.639 	6.519688
1.640 	7.972452
1.641 	9.516718
1.642 	9.189582
1.643 	7.000713
1.644 	7.250677
1.645 	10.142251
1.646 	12.654034
1.647 	13.047763
1.648 	10.261476
1.649 	8.919321
1.650 	8.092780
1.651 	6.057981
1.652 	6.979712
1.653 	10.088505
1.654 	12.883128
1.655 	11.080941
1.656 	7.960563
1.657 	11.333313
1.658 	13.532244
1.659 	9.101247
1.660 	7.562907
1.661 	8.748453
1.662 	9.123505
1.663 	9.002711
1.664 	8.988384
1.665 	11.339249
1.666 	11.075025
1.667 	9.402743
1.668 	8.398444
1.669 	9.860345
1.670 	8.562972
1.671 	6.031934
1.672 	6.597589
1.673 	10.553723
1.674 	12.724283
1.675 	12.625927
1.676 	10.997636
1.677 	8.018596
1.678 	10.466385
1.679 	9.794654
1.680 	7.870106
1.681 	7.819719
1.682 	5.781415
1.683 	7.458163
1.684 	11.234141
1.685 	5.448417
1.686 	2.803815
1.687 	11.734248
1.688 	19.002979
1.689 	16.357592
1.690 	9.078675
1.691 	7.184056
1.692 	10.577249
1.693 	7.646332
1.694 	2.390478
1.695 	6.775530
1.696 	10.305056
1.697 	15.132340
1.698 	11.803076
1.699 	4.365810
1.700 	8.667094
