1.010 	19.765043
1.011 	19.764412
1.012 	20.724708
1.013 	21.007725
1.014 	20.560903
1.015 	20.017817
1.016 	20.012791
1.017 	19.554832
1.018 	19.337203
1.019 	19.861560
1.020 	20.435387
1.021 	21.309354
1.022 	21.387999
1.023 	20.854194
1.024 	20.640541
1.025 	20.492568
1.026 	20.583720
1.027 	20.844710
1.028 	20.585873
1.029 	20.093442
1.030 	19.979388
1.031 	20.394347
1.032 	20.713272
1.033 	20.716132
1.034 	20.925349
1.035 	20.655634
1.036 	20.220244
1.037 	20.548355
1.038 	20.819761
1.039 	20.833217
1.040 	20.753764
1.041 	20.691181
1.042 	20.699436
1.043 	20.475904
1.044 	20.211456
1.045 	20.364945
1.046 	20.475888
1.047 	20.530012
1.048 	21.089424
1.049 	21.299781
1.050 	20.710468
1.051 	19.962556
1.052 	19.743207
1.053 	19.749298
1.054 	19.535969
1.055 	20.057629
1.056 	20.847087
1.057 	20.854339
1.058 	20.705009
1.059 	20.655647
1.060 	20.468443
1.061 	20.849999
1.062 	21.137874
1.063 	20.197753
1.064 	19.551537
1.065 	20.421137
1.066 	21.271129
1.067 	21.101924
1.068 	20.709161
1.069 	20.905788
1.070 	21.019433
1.071 	20.416708
1.072 	19.531066
1.073 	19.039258
1.074 	19.473873
1.075 	19.919533
1.076 	20.401460
1.077 	21.467038
1.078 	22.020705
1.079 	21.383206
1.080 	20.757272
1.081 	20.907616
1.082 	20.918712
1.083 	20.479059
1.084 	20.423327
1.085 	20.757951
1.086 	20.758390
1.087 	20.227688
1.088 	19.602434
1.089 	19.564610
1.090 	19.829302
1.091 	20.035468
1.092 	20.236965
1.093 	20.351810
1.094 	20.396611
1.095 	20.466722
1.096 	20.538812
1.097 	20.441370
1.098 	20.291006
1.099 	20.273854
1.100 	19.997803
1.101 	19.546106
1.102 	19.473665
1.103 	19.985560
1.104 	20.265713
1.105 	19.797110
1.106 	19.109019
1.107 	18.932371
1.108 	19.506656
1.109 	20.287923
1.110 	20.594093
1.111 	20.188867
1.112 	19.516830
1.113 	18.864808
1.114 	18.483596
1.115 	18.816198
1.116 	19.379126
1.117 	19.217748
1.118 	18.589878
1.119 	18.667486
1.120 	19.666681
1.121 	20.356826
1.122 	19.870306
1.123 	19.024480
1.124 	18.311498
1.125 	17.878609
1.126 	18.209092
1.127 	18.585394
1.128 	18.337070
1.129 	17.923000
1.130 	17.749970
1.131 	17.778513
1.132 	17.738762
1.133 	17.418841
1.134 	17.176983
1.135 	17.366639
1.136 	17.886169
1.137 	18.016525
1.138 	17.437879
1.139 	16.972017
1.140 	16.991430
1.141 	17.176093
1.142 	17.210515
1.143 	17.092593
1.144 	17.062265
1.145 	17.112701
1.146 	17.349023
1.147 	17.557986
1.148 	17.282685
1.149 	16.857449
1.150 	16.787605
1.151 	17.238935
1.152 	17.653620
1.153 	17.190813
1.154 	16.622778
1.155 	16.817438
1.156 	16.938932
1.157 	16.613660
1.158 	16.234544
1.159 	16.271173
1.160 	16.757768
1.161 	16.973048
1.162 	16.857443
1.163 	16.792364
1.164 	16.774624
1.165 	16.506820
1.166 	16.233370
1.167 	16.551766
1.168 	16.530633
1.169 	15.465083
1.170 	15.300212
1.171 	16.829915
1.172 	18.187678
1.173 	17.853525
1.174 	16.801883
1.175 	16.141912
1.176 	16.311895
1.177 	16.718837
1.178 	16.624312
1.179 	16.262405
1.180 	16.287879
1.181 	16.875048
1.182 	17.371107
1.183 	17.306294
1.184 	16.839720
1.185 	16.145316
1.186 	15.061513
1.187 	14.066696
1.188 	14.029711
1.189 	15.169990
1.190 	16.564149
1.191 	17.510736
1.192 	17.691420
1.193 	17.430508
1.194 	16.949919
1.195 	16.275468
1.196 	15.612102
1.197 	15.453857
1.198 	15.754581
1.199 	16.183425
1.200 	16.486496
1.201 	16.776297
1.202 	17.025876
1.203 	16.865005
1.204 	16.281819
1.205 	16.038744
1.206 	16.384623
1.207 	16.639626
1.208 	16.471950
1.209 	16.493076
1.210 	16.970463
1.211 	17.354922
1.212 	17.157202
1.213 	16.708032
1.214 	16.526683
1.215 	16.406995
1.216 	16.084928
1.217 	15.851241
1.218 	15.891798
1.219 	16.218408
1.220 	17.023832
1.221 	17.951457
1.222 	17.817574
1.223 	17.022773
1.224 	16.514764
1.225 	16.358000
1.226 	16.298406
1.227 	16.542625
1.228 	16.676198
1.229 	16.131906
1.230 	15.450471
1.231 	15.411310
1.232 	15.884767
1.233 	16.815336
1.234 	17.904105
1.235 	18.254881
1.236 	17.481917
1.237 	16.933132
1.238 	17.230014
1.239 	17.719873
1.240 	17.724361
1.241 	17.474725
1.242 	17.676057
1.243 	18.028803
1.244 	18.021707
1.245 	17.641858
1.246 	16.946754
1.247 	16.148925
1.248 	15.965434
1.249 	16.396080
1.250 	17.000403
1.251 	17.494272
1.252 	17.754660
1.253 	17.561609
1.254 	17.197918
1.255 	17.074145
1.256 	16.980626
1.257 	16.860260
1.258 	16.957788
1.259 	16.995860
1.260 	16.815506
1.261 	16.965512
1.262 	17.521024
1.263 	17.907001
1.264 	17.825689
1.265 	17.411798
1.266 	16.715728
1.267 	16.000251
1.268 	15.979473
1.269 	16.398164
1.270 	16.366053
1.271 	15.916689
1.272 	15.768144
1.273 	16.050752
1.274 	16.755618
1.275 	17.521319
1.276 	17.625139
1.277 	17.364485
1.278 	17.353977
1.279 	17.120422
1.280 	16.558591
1.281 	16.345375
1.282 	16.588327
1.283 	16.902072
1.284 	17.060158
1.285 	17.162091
1.286 	17.288248
1.287 	17.439699
1.288 	17.292505
1.289 	16.623699
1.290 	15.983152
1.291 	15.619562
1.292 	15.580589
1.293 	15.927273
1.294 	16.013826
1.295 	15.578986
1.296 	15.378244
1.297 	15.468111
1.298 	15.328004
1.299 	14.825496
1.300 	14.390317
1.301 	14.589448
1.302 	15.210687
1.303 	16.038924
1.304 	16.691158
1.305 	16.447225
1.306 	15.467183
1.307 	14.809237
1.308 	14.782405
1.309 	15.070910
1.310 	15.493154
1.311 	16.002709
1.312 	16.377451
1.313 	16.441579
1.314 	16.532235
1.315 	16.591915
1.316 	16.074772
1.317 	15.122054
1.318 	14.183950
1.319 	13.846559
1.320 	14.096679
1.321 	14.502569
1.322 	14.788054
1.323 	15.015308
1.324 	14.921053
1.325 	14.420298
1.326 	14.090501
1.327 	14.334337
1.328 	14.565771
1.329 	14.100153
1.330 	13.577843
1.331 	13.777623
1.332 	14.119329
1.333 	14.324471
1.334 	15.067839
1.335 	16.110734
1.336 	15.934957
1.337 	14.571373
1.338 	13.370364
1.339 	12.929065
1.340 	12.897336
1.341 	13.118517
1.342 	13.333600
1.343 	13.116906
1.344 	12.664696
1.345 	12.279040
1.346 	12.301991
1.347 	13.153477
1.348 	14.070890
1.349 	14.196557
1.350 	13.673209
1.351 	12.917632
1.352 	12.745280
1.353 	13.428588
1.354 	13.981064
1.355 	13.788160
1.356 	12.907009
1.357 	11.951644
1.358 	11.859719
1.359 	12.482487
1.360 	12.707557
1.361 	12.531756
1.362 	12.365253
1.363 	12.533016
1.364 	12.969932
1.365 	12.946965
1.366 	12.087142
1.367 	11.069310
1.368 	10.661475
1.369 	10.436770
1.370 	10.070372
1.371 	10.108572
1.372 	10.971030
1.373 	11.654249
1.374 	11.174220
1.375 	10.280251
1.376 	10.177429
1.377 	10.434704
1.378 	10.260971
1.379 	10.154369
1.380 	10.983621
1.381 	12.256942
1.382 	12.543663
1.383 	11.218637
1.384 	9.540664
1.385 	9.506598
1.386 	10.349543
1.387 	9.953857
1.388 	8.938168
1.389 	8.702654
1.390 	8.915832
1.391 	8.789368
1.392 	9.030964
1.393 	9.858905
1.394 	10.080796
1.395 	9.033296
1.396 	7.705469
1.397 	6.909636
1.398 	7.263529
1.399 	8.352350
1.400 	9.271181
1.401 	9.499519
1.402 	8.838695
1.403 	7.290481
1.404 	6.308732
1.405 	6.520647
1.406 	6.796912
1.407 	6.611607
1.408 	6.739481
1.409 	6.984660
1.410 	6.703600
1.411 	6.493191
1.412 	7.118994
1.413 	8.115071
1.414 	8.652891
1.415 	8.824618
1.416 	8.603874
1.417 	8.058806
1.418 	7.901456
1.419 	8.184290
1.420 	8.168761
1.421 	7.819350
1.422 	7.608928
1.423 	7.509816
1.424 	7.324614
1.425 	6.903242
1.426 	6.611434
1.427 	6.826517
1.428 	6.999921
1.429 	6.435967
1.430 	5.745395
1.431 	5.417635
1.432 	5.587352
1.433 	6.764873
1.434 	7.735913
1.435 	7.249898
1.436 	6.515746
1.437 	7.005608
1.438 	8.151432
1.439 	8.687373
1.440 	8.435104
1.441 	7.570536
1.442 	6.723356
1.443 	6.181485
1.444 	5.548666
1.445 	5.135141
1.446 	5.217162
1.447 	5.459890
1.448 	5.301193
1.449 	4.950066
1.450 	5.487616
1.451 	7.450969
1.452 	9.376841
1.453 	9.008754
1.454 	7.223319
1.455 	6.443400
1.456 	6.971427
1.457 	7.653299
1.458 	7.443728
1.459 	6.468316
1.460 	6.187110
1.461 	7.288003
1.462 	8.541413
1.463 	8.928572
1.464 	9.475666
1.465 	10.075753
1.466 	9.059654
1.467 	6.752603
1.468 	4.704000
1.469 	4.418903
1.470 	5.414401
1.471 	5.963037
1.472 	6.126022
1.473 	7.026931
1.474 	8.344823
1.475 	9.307754
1.476 	9.806394
1.477 	9.171639
1.478 	8.397020
1.479 	7.997563
1.480 	6.559204
1.481 	4.572742
1.482 	4.175085
1.483 	5.343461
1.484 	6.596683
1.485 	7.237134
1.486 	7.248635
1.487 	7.127410
1.488 	7.529064
1.489 	8.277266
1.490 	8.677588
1.491 	8.977131
1.492 	10.163070
1.493 	11.083186
1.494 	9.647320
1.495 	7.374580
1.496 	6.335403
1.497 	6.405801
1.498 	6.974606
1.499 	7.645937
1.500 	8.431414
1.501 	8.568677
1.502 	8.081846
1.503 	7.632230
1.504 	6.820407
1.505 	6.326104
1.506 	7.811528
1.507 	9.344708
1.508 	8.732484
1.509 	7.739958
1.510 	7.636097
1.511 	7.917266
1.512 	8.166446
1.513 	7.962913
1.514 	8.283297
1.515 	9.554826
1.516 	9.636122
1.517 	7.484248
1.518 	6.147377
1.519 	7.636957
1.520 	9.351258
1.521 	9.280680
1.522 	8.657875
1.523 	7.808829
1.524 	7.513874
1.525 	9.305538
1.526 	11.143079
1.527 	10.747971
1.528 	8.498600
1.529 	6.521202
1.530 	6.884088
1.531 	8.119107
1.532 	8.687001
1.533 	9.063491
1.534 	8.801203
1.535 	8.260187
1.536 	9.662744
1.537 	11.600878
1.538 	11.193149
1.539 	9.402108
1.540 	9.169354
1.541 	10.188636
1.542 	9.864328
1.543 	8.052283
1.544 	6.947049
1.545 	7.553872
1.546 	8.249809
1.547 	8.332216
1.548 	7.747464
1.549 	7.931769
1.550 	9.388343
1.551 	10.014739
1.552 	9.115471
1.553 	8.684077
1.554 	9.388016
1.555 	10.476924
1.556 	11.472005
1.557 	11.015109
1.558 	9.614523
1.559 	9.634533
1.560 	10.522281
1.561 	10.475826
1.562 	9.573956
1.563 	8.586891
1.564 	8.568200
1.565 	9.544305
1.566 	9.715274
1.567 	9.774660
1.568 	10.074447
1.569 	10.717358
1.570 	11.386328
1.571 	11.800773
1.572 	11.917213
1.573 	10.640432
1.574 	9.725852
1.575 	9.855767
1.576 	8.801973
1.577 	7.207947
1.578 	8.230558
1.579 	11.463408
1.580 	13.118608
1.581 	10.813094
1.582 	9.337940
1.583 	10.620905
1.584 	11.687111
1.585 	10.912548
1.586 	10.667751
1.587 	9.977727
1.588 	7.915530
1.589 	8.217538
1.590 	10.529382
1.591 	11.958898
1.592 	12.292111
1.593 	12.337628
1.594 	11.399427
1.595 	10.609680
1.596 	10.044488
1.597 	9.825501
1.598 	10.458794
1.599 	9.964670
1.600 	8.704411
1.601 	8.932372
1.602 	10.903839
1.603 	11.993899
1.604 	9.870060
1.605 	8.345658
1.606 	8.654858
1.607 	10.664146
1.608 	11.517153
1.609 	11.150168
1.610 	13.426805
1.611 	14.275864
1.612 	11.590322
1.613 	9.463872
1.614 	8.955349
1.615 	9.747028
1.616 	11.486156
1.617 	11.781691
1.618 	11.211876
1.619 	11.869549
1.620 	11.587220
1.621 	10.359598
1.622 	8.726470
1.623 	8.628799
1.624 	11.358315
1.625 	11.823279
1.626 	9.835249
1.627 	11.665916
1.628 	11.962503
1.629 	9.655317
1.630 	10.452679
1.631 	10.716708
1.632 	11.311715
1.633 	14.095295
1.634 	15.346298
1.635 	13.655419
1.636 	10.790209
1.637 	9.533244
1.638 	10.940641
1.639 	12.217787
1.640 	12.395381
1.641 	12.441916
1.642 	11.448180
1.643 	10.123464
1.644 	10.389816
1.645 	12.700355
1.646 	13.984640
1.647 	14.134630
1.648 	14.579143
1.649 	12.369013
1.650 	7.876616
1.651 	6.064395
1.652 	7.367118
1.653 	9.170361
1.654 	10.654551
1.655 	11.590846
1.656 	11.192520
1.657 	11.389909
1.658 	15.111435
1.659 	14.456172
1.660 	10.499051
1.661 	8.677849
1.662 	9.536206
1.663 	14.822438
1.664 	15.608058
1.665 	13.241414
1.666 	11.654241
1.667 	11.135312
1.668 	10.676141
1.669 	7.887833
1.670 	7.504857
1.671 	10.654944
1.672 	12.496919
1.673 	12.640857
1.674 	14.201227
1.675 	12.593563
1.676 	10.141590
1.677 	8.310934
1.678 	10.080486
1.679 	13.241267
1.680 	14.126181
1.681 	17.643259
1.682 	18.168761
1.683 	15.789819
1.684 	10.884843
1.685 	8.933665
1.686 	8.021360
1.687 	4.222673
1.688 	16.248692
1.689 	15.950123
1.690 	9.224252
1.691 	12.636767
1.692 	14.374846
1.693 	6.871718
1.694 	12.310611
1.695 	9.261194
1.696 	9.447140
1.697 	8.422964
1.698 	-0.638293
1.699 	11.439109
1.700 	4.151644
