0.853 	41.186706
0.854 	41.793856
0.855 	41.830204
0.856 	41.096214
0.857 	40.342874
0.858 	40.139238
0.859 	40.278092
0.860 	40.297706
0.861 	39.844246
0.862 	39.615078
0.863 	40.166503
0.864 	40.610124
0.865 	40.651218
0.866 	40.885686
0.867 	40.915618
0.868 	40.469013
0.869 	39.877293
0.870 	39.630573
0.871 	39.890857
0.872 	40.216133
0.873 	40.384851
0.874 	40.771431
0.875 	40.817599
0.876 	40.046980
0.877 	39.563228
0.878 	39.617189
0.879 	39.109290
0.880 	38.518819
0.881 	38.569733
0.882 	38.777451
0.883 	38.802584
0.884 	38.896007
0.885 	39.353179
0.886 	40.186779
0.887 	40.756140
0.888 	40.741639
0.889 	40.549559
0.890 	40.264822
0.891 	39.771025
0.892 	39.524497
0.893 	39.649934
0.894 	39.781220
0.895 	39.567026
0.896 	38.966128
0.897 	38.592405
0.898 	38.803574
0.899 	39.025822
0.900 	38.832401
0.901 	38.725467
0.902 	39.032789
0.903 	39.452095
0.904 	39.520438
0.905 	39.153201
0.906 	38.918648
0.907 	38.895208
0.908 	38.496575
0.909 	37.977866
0.910 	38.127501
0.911 	38.681989
0.912 	38.807244
0.913 	38.608766
0.914 	38.470240
0.915 	38.598939
0.916 	38.659723
0.917 	38.394140
0.918 	38.357254
0.919 	38.611474
0.920 	38.430719
0.921 	38.021842
0.922 	38.073276
0.923 	38.131785
0.924 	37.597135
0.925 	37.028560
0.926 	37.250555
0.927 	38.071950
0.928 	38.609717
0.929 	38.448468
0.930 	38.196773
0.931 	38.405701
0.932 	38.745524
0.933 	38.775486
0.934 	38.324072
0.935 	37.663688
0.936 	37.349058
0.937 	37.204595
0.938 	37.063119
0.939 	37.114336
0.940 	37.295608
0.941 	37.494381
0.942 	37.921187
0.943 	38.083426
0.944 	37.348625
0.945 	36.331049
0.946 	36.110006
0.947 	36.433897
0.948 	36.751509
0.949 	36.829635
0.950 	36.807365
0.951 	36.627896
0.952 	36.706400
0.953 	37.506166
0.954 	38.081876
0.955 	37.623299
0.956 	36.964647
0.957 	37.237951
0.958 	37.550759
0.959 	36.985320
0.960 	36.228024
0.961 	36.288555
0.962 	37.075188
0.963 	38.064758
0.964 	38.295044
0.965 	37.906259
0.966 	37.736811
0.967 	37.553990
0.968 	37.564713
0.969 	37.985935
0.970 	38.578634
0.971 	38.210217
0.972 	37.178364
0.973 	37.380434
0.974 	38.245233
0.975 	38.431936
0.976 	38.222108
0.977 	38.271458
0.978 	38.691267
0.979 	38.898182
0.980 	38.513134
0.981 	38.510616
0.982 	38.525767
0.983 	38.536648
0.984 	39.160043
0.985 	39.664556
0.986 	40.061722
0.987 	40.121122
0.988 	38.935513
0.989 	37.774807
0.990 	38.122986
0.991 	39.251387
0.992 	39.534567
0.993 	39.235922
0.994 	39.122032
0.995 	39.423112
0.996 	39.465231
0.997 	38.991223
0.998 	38.837417
0.999 	39.268097
1.000 	40.170748
1.001 	40.809718
1.002 	40.583105
1.003 	40.252974
1.004 	40.200692
1.005 	40.198899
1.006 	39.897786
1.007 	39.581517
1.008 	40.013091
1.009 	40.419799
1.010 	40.171850
1.011 	40.129030
1.012 	40.827349
1.013 	41.124740
1.014 	40.436457
1.015 	39.353984
1.016 	38.971252
1.017 	39.583209
1.018 	40.608343
1.019 	40.999911
1.020 	40.683667
1.021 	40.265103
1.022 	39.892468
1.023 	39.698350
1.024 	40.053615
1.025 	40.296389
1.026 	39.967655
1.027 	39.950449
1.028 	40.931156
1.029 	41.806410
1.030 	41.231208
1.031 	40.150366
1.032 	40.282474
1.033 	41.190432
1.034 	41.152045
1.035 	39.797568
1.036 	39.209889
1.037 	39.931427
1.038 	40.686614
1.039 	41.005128
1.040 	41.342164
1.041 	41.382579
1.042 	40.716179
1.043 	39.990905
1.044 	39.801109
1.045 	40.297240
1.046 	40.721763
1.047 	40.793447
1.048 	41.183994
1.049 	41.264984
1.050 	40.492839
1.051 	39.926068
1.052 	40.225866
1.053 	40.884285
1.054 	41.138074
1.055 	40.710922
1.056 	40.282726
1.057 	40.466546
1.058 	40.671684
1.059 	40.564302
1.060 	40.896206
1.061 	41.708266
1.062 	41.855477
1.063 	41.008637
1.064 	40.175461
1.065 	39.628664
1.066 	39.414284
1.067 	39.772585
1.068 	40.326264
1.069 	40.575064
1.070 	40.525571
1.071 	40.329199
1.072 	40.221789
1.073 	40.388171
1.074 	40.447308
1.075 	40.215222
1.076 	39.965877
1.077 	39.846909
1.078 	40.218631
1.079 	40.734849
1.080 	40.252198
1.081 	39.543899
1.082 	39.874152
1.083 	40.542174
1.084 	40.595223
1.085 	40.408243
1.086 	40.458554
1.087 	40.598134
1.088 	40.693947
1.089 	40.765773
1.090 	40.545199
1.091 	40.074605
1.092 	39.940103
1.093 	40.119682
1.094 	40.291180
1.095 	40.606234
1.096 	40.745027
1.097 	39.674736
1.098 	38.012921
1.099 	37.425604
1.100 	38.139685
1.101 	39.136253
1.102 	39.394764
1.103 	39.521413
1.104 	40.207523
1.105 	40.743834
1.106 	40.574604
1.107 	40.223931
1.108 	40.017310
1.109 	39.463726
1.110 	38.879685
1.111 	38.997793
1.112 	39.318642
1.113 	39.190295
1.114 	38.995687
1.115 	39.498566
1.116 	40.225727
1.117 	39.652905
1.118 	38.169232
1.119 	37.119274
1.120 	37.029138
1.121 	37.977918
1.122 	38.934583
1.123 	38.652041
1.124 	37.241731
1.125 	36.035534
1.126 	36.055945
1.127 	36.625590
1.128 	36.781172
1.129 	36.619284
1.130 	36.622846
1.131 	36.540178
1.132 	36.223518
1.133 	35.776085
1.134 	34.913375
1.135 	33.839605
1.136 	33.592240
1.137 	34.387864
1.138 	35.689797
1.139 	36.679509
1.140 	36.602146
1.141 	35.502755
1.142 	34.531258
1.143 	34.571087
1.144 	34.887180
1.145 	34.860424
1.146 	34.482125
1.147 	33.998050
1.148 	33.628425
1.149 	33.739353
1.150 	34.437461
1.151 	34.694572
1.152 	34.207584
1.153 	33.737096
1.154 	33.450816
1.155 	33.170308
1.156 	33.255606
1.157 	33.806191
1.158 	34.209036
1.159 	33.971937
1.160 	33.624132
1.161 	33.981093
1.162 	34.432611
1.163 	33.835127
1.164 	32.721782
1.165 	32.331900
1.166 	32.750592
1.167 	33.248519
1.168 	33.634158
1.169 	33.689514
1.170 	33.415235
1.171 	33.054635
1.172 	32.986808
1.173 	33.090534
1.174 	33.121218
1.175 	33.194165
1.176 	33.226369
1.177 	33.513149
1.178 	34.236424
1.179 	34.383962
1.180 	33.682448
1.181 	33.385588
1.182 	33.556980
1.183 	33.497830
1.184 	33.379226
1.185 	32.817293
1.186 	31.657570
1.187 	31.078174
1.188 	31.974929
1.189 	33.059030
1.190 	33.352118
1.191 	33.256405
1.192 	33.359783
1.193 	33.592395
1.194 	33.830397
1.195 	33.968506
1.196 	33.469328
1.197 	32.640689
1.198 	32.163167
1.199 	32.207729
1.200 	32.501603
1.201 	33.060079
1.202 	33.468138
1.203 	33.251591
1.204 	32.790664
1.205 	32.674812
1.206 	32.775006
1.207 	33.106829
1.208 	33.739482
1.209 	34.292599
1.210 	34.234552
1.211 	33.628342
1.212 	33.292519
1.213 	33.844104
1.214 	34.435545
1.215 	34.205657
1.216 	33.280038
1.217 	32.751535
1.218 	32.833585
1.219 	32.884165
1.220 	32.592464
1.221 	32.020807
1.222 	31.863233
1.223 	32.675821
1.224 	33.971101
1.225 	35.134112
1.226 	35.628276
1.227 	34.783182
1.228 	33.026058
1.229 	32.239027
1.230 	33.126775
1.231 	34.542919
1.232 	34.888495
1.233 	34.212587
1.234 	33.519620
1.235 	33.324869
1.236 	33.787618
1.237 	34.607083
1.238 	34.805992
1.239 	34.133434
1.240 	33.473209
1.241 	33.533809
1.242 	34.179595
1.243 	34.806907
1.244 	35.059773
1.245 	35.034364
1.246 	34.547791
1.247 	33.671675
1.248 	33.178973
1.249 	33.494201
1.250 	34.029879
1.251 	34.547826
1.252 	34.749204
1.253 	34.675134
1.254 	34.696850
1.255 	35.067967
1.256 	35.189514
1.257 	34.668307
1.258 	34.118092
1.259 	34.014007
1.260 	33.971581
1.261 	33.786563
1.262 	33.820668
1.263 	33.899064
1.264 	33.801901
1.265 	33.966800
1.266 	34.303942
1.267 	34.205764
1.268 	33.876775
1.269 	33.839668
1.270 	34.177044
1.271 	34.367414
1.272 	34.362186
1.273 	34.150263
1.274 	33.242898
1.275 	31.785519
1.276 	31.432839
1.277 	32.935150
1.278 	34.888245
1.279 	35.295353
1.280 	34.412490
1.281 	33.924341
1.282 	34.433841
1.283 	34.989849
1.284 	34.766072
1.285 	33.661699
1.286 	32.336094
1.287 	31.782774
1.288 	32.413240
1.289 	33.238055
1.290 	33.164420
1.291 	32.256376
1.292 	31.703709
1.293 	32.117107
1.294 	32.825202
1.295 	33.081447
1.296 	33.100784
1.297 	32.972431
1.298 	32.634081
1.299 	32.446794
1.300 	32.830202
1.301 	33.512727
1.302 	33.670432
1.303 	33.173164
1.304 	32.300892
1.305 	31.403428
1.306 	31.122983
1.307 	32.112678
1.308 	33.290645
1.309 	33.586671
1.310 	32.792582
1.311 	31.904315
1.312 	31.524039
1.313 	31.949886
1.314 	32.395703
1.315 	31.995355
1.316 	31.338002
1.317 	31.626416
1.318 	32.099744
1.319 	31.313239
1.320 	30.108687
1.321 	29.855838
1.322 	30.296086
1.323 	30.275131
1.324 	29.641440
1.325 	29.096136
1.326 	29.574418
1.327 	30.523621
1.328 	30.489724
1.329 	29.870138
1.330 	29.765125
1.331 	29.970507
1.332 	29.929375
1.333 	29.659061
1.334 	29.282412
1.335 	28.993706
1.336 	28.863271
1.337 	29.072161
1.338 	29.719196
1.339 	30.152373
1.340 	29.684372
1.341 	28.966158
1.342 	28.651438
1.343 	28.603694
1.344 	28.369877
1.345 	27.941682
1.346 	27.901149
1.347 	28.445711
1.348 	28.792315
1.349 	28.383433
1.350 	27.627374
1.351 	27.012577
1.352 	27.115887
1.353 	27.685142
1.354 	27.774717
1.355 	27.172380
1.356 	26.829215
1.357 	27.032127
1.358 	27.247568
1.359 	27.242599
1.360 	27.649303
1.361 	28.173157
1.362 	27.548587
1.363 	26.061152
1.364 	25.190559
1.365 	25.630694
1.366 	27.043095
1.367 	28.048280
1.368 	27.947155
1.369 	27.432027
1.370 	27.296829
1.371 	27.003376
1.372 	26.088043
1.373 	24.713238
1.374 	23.382417
1.375 	22.951322
1.376 	23.567027
1.377 	24.106158
1.378 	23.968821
1.379 	23.589846
1.380 	23.313154
1.381 	23.377096
1.382 	23.659681
1.383 	24.293828
1.384 	24.962682
1.385 	24.332750
1.386 	22.556352
1.387 	21.408484
1.388 	21.349184
1.389 	21.817180
1.390 	22.020015
1.391 	21.886647
1.392 	21.720585
1.393 	21.456555
1.394 	21.224308
1.395 	21.613820
1.396 	21.904209
1.397 	20.979943
1.398 	19.684620
1.399 	19.330789
1.400 	19.586463
1.401 	20.182071
1.402 	21.266489
1.403 	22.393465
1.404 	22.230386
1.405 	20.571653
1.406 	19.135455
1.407 	19.019391
1.408 	19.355399
1.409 	19.552839
1.410 	20.132492
1.411 	20.522544
1.412 	20.053797
1.413 	19.526052
1.414 	19.498247
1.415 	19.450631
1.416 	18.997365
1.417 	18.640021
1.418 	19.193592
1.419 	19.951754
1.420 	19.738777
1.421 	18.763675
1.422 	17.850231
1.423 	18.125203
1.424 	19.394813
1.425 	20.139201
1.426 	20.140886
1.427 	19.847381
1.428 	19.033180
1.429 	18.197001
1.430 	19.190790
1.431 	21.021857
1.432 	21.459033
1.433 	20.134332
1.434 	18.713075
1.435 	18.626006
1.436 	18.883331
1.437 	18.801478
1.438 	18.809633
1.439 	19.261150
1.440 	19.677292
1.441 	19.284944
1.442 	18.702995
1.443 	19.325841
1.444 	20.531927
1.445 	20.823012
1.446 	20.098633
1.447 	19.128846
1.448 	19.122826
1.449 	19.818132
1.450 	19.991481
1.451 	19.741354
1.452 	19.850176
1.453 	20.359142
1.454 	20.659360
1.455 	20.540657
1.456 	20.184404
1.457 	19.434838
1.458 	18.757440
1.459 	18.857073
1.460 	19.408199
1.461 	19.283642
1.462 	18.525362
1.463 	18.521392
1.464 	19.244077
1.465 	19.286983
1.466 	18.422857
1.467 	17.864720
1.468 	18.637791
1.469 	19.919766
1.470 	20.195874
1.471 	19.853701
1.472 	19.808836
1.473 	19.626725
1.474 	19.385394
1.475 	19.143929
1.476 	18.648264
1.477 	18.983195
1.478 	20.142885
1.479 	20.559611
1.480 	19.958028
1.481 	19.343722
1.482 	19.461439
1.483 	19.817913
1.484 	19.889281
1.485 	19.804178
1.486 	19.685388
1.487 	19.584143
1.488 	19.214314
1.489 	18.863893
1.490 	19.403715
1.491 	20.281780
1.492 	20.107053
1.493 	19.482275
1.494 	19.243991
1.495 	18.536143
1.496 	18.007740
1.497 	18.606336
1.498 	19.706211
1.499 	20.781239
1.500 	20.995221
1.501 	20.457853
1.502 	20.328724
1.503 	20.640330
1.504 	20.431361
1.505 	19.682060
1.506 	19.867293
1.507 	20.993519
1.508 	21.142308
1.509 	19.864052
1.510 	18.345423
1.511 	17.994442
1.512 	18.316538
1.513 	18.140940
1.514 	18.435574
1.515 	19.547355
1.516 	20.775100
1.517 	21.768269
1.518 	22.446100
1.519 	22.752906
1.520 	21.853031
1.521 	20.397426
1.522 	20.439678
1.523 	21.362008
1.524 	21.192227
1.525 	19.468916
1.526 	18.499469
1.527 	20.220247
1.528 	21.837739
1.529 	21.088285
1.530 	19.994635
1.531 	20.173962
1.532 	21.445033
1.533 	22.495380
1.534 	21.482167
1.535 	20.864837
1.536 	22.698206
1.537 	24.176492
1.538 	23.297678
1.539 	20.817448
1.540 	20.146748
1.541 	22.032839
1.542 	23.128129
1.543 	21.931804
1.544 	20.104787
1.545 	19.634353
1.546 	20.573447
1.547 	21.909171
1.548 	22.115255
1.549 	20.567494
1.550 	19.870562
1.551 	21.750839
1.552 	23.796174
1.553 	23.189729
1.554 	21.601393
1.555 	21.105837
1.556 	21.461312
1.557 	22.239323
1.558 	21.866331
1.559 	21.049306
1.560 	21.537220
1.561 	22.224935
1.562 	22.097811
1.563 	22.211749
1.564 	21.902716
1.565 	20.823620
1.566 	21.366567
1.567 	22.711292
1.568 	23.356096
1.569 	23.882390
1.570 	23.170736
1.571 	22.102328
1.572 	22.694148
1.573 	23.781504
1.574 	23.310837
1.575 	21.997463
1.576 	21.601426
1.577 	22.946197
1.578 	22.809021
1.579 	20.668106
1.580 	21.476799
1.581 	23.709251
1.582 	23.129418
1.583 	21.045256
1.584 	20.523199
1.585 	21.566499
1.586 	22.499646
1.587 	24.008507
1.588 	25.898023
1.589 	25.548176
1.590 	24.006686
1.591 	22.164599
1.592 	21.627275
1.593 	22.109899
1.594 	22.695668
1.595 	21.784957
1.596 	20.806037
1.597 	21.167980
1.598 	22.163560
1.599 	25.090719
1.600 	27.256859
1.601 	25.902839
1.602 	23.339349
1.603 	22.304622
1.604 	23.890458
1.605 	22.983566
1.606 	20.431329
1.607 	21.889547
1.608 	24.716280
1.609 	25.196332
1.610 	24.149300
1.611 	24.685829
1.612 	25.140551
1.613 	24.772162
1.614 	23.203327
1.615 	21.597388
1.616 	22.694939
1.617 	25.194593
1.618 	24.619109
1.619 	23.324456
1.620 	23.036704
1.621 	23.571268
1.622 	23.902262
1.623 	22.092307
1.624 	21.286622
1.625 	22.702347
1.626 	23.622879
1.627 	23.337174
1.628 	24.888781
1.629 	27.848264
1.630 	28.495545
1.631 	24.788610
1.632 	20.920470
1.633 	21.717363
1.634 	24.865459
1.635 	25.853647
1.636 	22.021690
1.637 	21.785619
1.638 	25.153267
1.639 	23.834191
1.640 	21.955745
1.641 	23.913035
1.642 	27.138274
1.643 	29.567852
1.644 	27.829261
1.645 	22.587141
1.646 	20.440465
1.647 	22.374534
1.648 	23.679649
1.649 	26.224400
1.650 	28.078555
1.651 	25.820100
1.652 	24.700484
1.653 	23.252536
1.654 	22.696542
1.655 	23.546591
1.656 	24.257302
1.657 	24.442552
1.658 	25.070925
1.659 	26.347287
1.660 	23.926793
1.661 	21.009189
1.662 	21.205441
1.663 	20.905367
1.664 	22.330691
1.665 	26.061091
1.666 	28.487100
1.667 	26.204080
1.668 	24.332742
1.669 	27.971742
1.670 	30.294297
1.671 	29.503904
1.672 	26.395930
1.673 	22.756808
1.674 	22.389642
1.675 	23.294636
1.676 	25.708076
1.677 	25.752987
1.678 	26.062340
1.679 	23.096683
1.680 	19.681292
1.681 	20.916823
1.682 	26.109611
1.683 	28.189996
1.684 	26.517596
1.685 	27.613487
1.686 	22.855793
1.687 	25.325955
1.688 	26.609017
1.689 	24.797893
1.690 	29.625632
1.691 	31.770634
1.692 	22.194135
1.693 	21.750293
1.694 	22.744507
1.695 	24.189086
1.696 	29.043579
1.697 	31.102161
1.698 	31.927962
1.699 	20.679683
1.700 	14.330733
