0.660 	27.938445
0.661 	27.830271
0.662 	28.984086
0.663 	29.501846
0.664 	29.496237
0.665 	30.061851
0.666 	30.677354
0.667 	30.361985
0.668 	29.836713
0.669 	29.860184
0.670 	29.716386
0.671 	29.260452
0.672 	29.092106
0.673 	28.685617
0.674 	27.858891
0.675 	27.832801
0.676 	28.759147
0.677 	29.647913
0.678 	30.122128
0.679 	30.748537
0.680 	31.416258
0.681 	31.293630
0.682 	30.309250
0.683 	29.064714
0.684 	28.389768
0.685 	28.367081
0.686 	28.540714
0.687 	28.377885
0.688 	27.728225
0.689 	26.988869
0.690 	27.004920
0.691 	28.218993
0.692 	29.154534
0.693 	28.963774
0.694 	28.386664
0.695 	28.427996
0.696 	28.621898
0.697 	28.651184
0.698 	29.085408
0.699 	29.500345
0.700 	29.570472
0.701 	29.263670
0.702 	28.379690
0.703 	27.785688
0.704 	28.035039
0.705 	28.673446
0.706 	28.943198
0.707 	28.583900
0.708 	27.962968
0.709 	27.982940
0.710 	28.715004
0.711 	29.194947
0.712 	28.973440
0.713 	28.209613
0.714 	27.629495
0.715 	28.094826
0.716 	29.291071
0.717 	29.886471
0.718 	29.424058
0.719 	28.627896
0.720 	27.844883
0.721 	27.502402
0.722 	27.911117
0.723 	28.377384
0.724 	28.474730
0.725 	28.363284
0.726 	28.625378
0.727 	29.369194
0.728 	29.831520
0.729 	29.380895
0.730 	28.450072
0.731 	27.945488
0.732 	28.054623
0.733 	28.511332
0.734 	28.601830
0.735 	28.027389
0.736 	27.686359
0.737 	27.904910
0.738 	28.341808
0.739 	28.728845
0.740 	28.873138
0.741 	28.611497
0.742 	27.922067
0.743 	27.225076
0.744 	27.054271
0.745 	27.398526
0.746 	27.950856
0.747 	28.645197
0.748 	29.256353
0.749 	29.445968
0.750 	29.095127
0.751 	28.546138
0.752 	28.138876
0.753 	28.030202
0.754 	27.970824
0.755 	27.607056
0.756 	27.305263
0.757 	27.248888
0.758 	27.085149
0.759 	26.836886
0.760 	27.059163
0.761 	27.653819
0.762 	28.091839
0.763 	28.326550
0.764 	28.414179
0.765 	28.175725
0.766 	27.842205
0.767 	27.555801
0.768 	27.087191
0.769 	26.804472
0.770 	27.170408
0.771 	27.725621
0.772 	27.807723
0.773 	27.537137
0.774 	27.034842
0.775 	26.385421
0.776 	26.080373
0.777 	26.375809
0.778 	26.944834
0.779 	27.708563
0.780 	28.357443
0.781 	28.313220
0.782 	27.484551
0.783 	26.421036
0.784 	25.904508
0.785 	26.271601
0.786 	27.059680
0.787 	27.393628
0.788 	27.123649
0.789 	27.015250
0.790 	27.516645
0.791 	27.926053
0.792 	27.665714
0.793 	27.037320
0.794 	26.662961
0.795 	26.530630
0.796 	26.259103
0.797 	26.115433
0.798 	26.610516
0.799 	27.487951
0.800 	27.988013
0.801 	27.767283
0.802 	27.127143
0.803 	26.673277
0.804 	26.541658
0.805 	26.461032
0.806 	26.364394
0.807 	26.561975
0.808 	27.242146
0.809 	27.870185
0.810 	27.567540
0.811 	26.753969
0.812 	26.357157
0.813 	26.434177
0.814 	26.446875
0.815 	26.258390
0.816 	26.023046
0.817 	25.884631
0.818 	25.987333
0.819 	26.188341
0.820 	26.118479
0.821 	25.768007
0.822 	25.638359
0.823 	26.096049
0.824 	26.928989
0.825 	27.602155
0.826 	27.717607
0.827 	27.107798
0.828 	26.001341
0.829 	25.010932
0.830 	24.808702
0.831 	25.598684
0.832 	26.636000
0.833 	26.752209
0.834 	26.071898
0.835 	25.458518
0.836 	25.066986
0.837 	24.564863
0.838 	24.148022
0.839 	24.414758
0.840 	25.518356
0.841 	26.970850
0.842 	27.846008
0.843 	27.502485
0.844 	26.273457
0.845 	25.164033
0.846 	24.756081
0.847 	25.035080
0.848 	25.695711
0.849 	26.138863
0.850 	25.949088
0.851 	25.578342
0.852 	25.364287
0.853 	25.161501
0.854 	24.861998
0.855 	24.648645
0.856 	24.545636
0.857 	24.288569
0.858 	23.893901
0.859 	23.834268
0.860 	24.284395
0.861 	24.958863
0.862 	25.423507
0.863 	25.392762
0.864 	24.877651
0.865 	24.328618
0.866 	24.403683
0.867 	24.981039
0.868 	25.192758
0.869 	25.058001
0.870 	25.317747
0.871 	25.993479
0.872 	26.560505
0.873 	26.674570
0.874 	26.358208
0.875 	25.637365
0.876 	24.514687
0.877 	23.360943
0.878 	22.866213
0.879 	23.337679
0.880 	24.221125
0.881 	24.851672
0.882 	25.188097
0.883 	25.451024
0.884 	25.507559
0.885 	25.295004
0.886 	24.942624
0.887 	24.351331
0.888 	23.682123
0.889 	23.615905
0.890 	24.113999
0.891 	24.280888
0.892 	23.514608
0.893 	22.528226
0.894 	22.258791
0.895 	22.412107
0.896 	22.632176
0.897 	23.629387
0.898 	25.551163
0.899 	26.860310
0.900 	26.577006
0.901 	25.844104
0.902 	25.558094
0.903 	25.564823
0.904 	25.910341
0.905 	26.558009
0.906 	26.685415
0.907 	25.938906
0.908 	25.326002
0.909 	25.849495
0.910 	26.702591
0.911 	26.288241
0.912 	25.505040
0.913 	26.165034
0.914 	27.825664
0.915 	28.248631
0.916 	26.599296
0.917 	24.619219
0.918 	24.038162
0.919 	24.668794
0.920 	25.379917
0.921 	25.502967
0.922 	25.194071
0.923 	25.058272
0.924 	25.612622
0.925 	26.807871
0.926 	27.548407
0.927 	26.680337
0.928 	24.798940
0.929 	23.433171
0.930 	23.220907
0.931 	23.895910
0.932 	24.953006
0.933 	25.803865
0.934 	25.896871
0.935 	25.305719
0.936 	24.972214
0.937 	25.277377
0.938 	25.537256
0.939 	25.503866
0.940 	25.770455
0.941 	26.238872
0.942 	25.842331
0.943 	24.233894
0.944 	22.494426
0.945 	21.696243
0.946 	21.976742
0.947 	23.606015
0.948 	26.268596
0.949 	28.508746
0.950 	29.070090
0.951 	28.060679
0.952 	26.206268
0.953 	24.527619
0.954 	24.060666
0.955 	25.118465
0.956 	27.074330
0.957 	28.583570
0.958 	28.879873
0.959 	28.105212
0.960 	26.798607
0.961 	25.803198
0.962 	25.717461
0.963 	26.285541
0.964 	26.506435
0.965 	26.144829
0.966 	26.004442
0.967 	26.597422
0.968 	27.196169
0.969 	27.021689
0.970 	26.167312
0.971 	25.263187
0.972 	25.264625
0.973 	26.247694
0.974 	27.202080
0.975 	27.149675
0.976 	26.705707
0.977 	26.759000
0.978 	27.025506
0.979 	26.710475
0.980 	25.770294
0.981 	24.765285
0.982 	24.399529
0.983 	25.091287
