0.660 	25.962088
0.661 	26.290515
0.662 	27.361071
0.663 	27.692422
0.664 	27.472474
0.665 	27.208480
0.666 	27.264855
0.667 	27.807522
0.668 	28.576061
0.669 	28.887123
0.670 	28.146250
0.671 	26.857452
0.672 	26.230969
0.673 	25.830082
0.674 	25.595860
0.675 	26.122334
0.676 	26.499184
0.677 	26.265105
0.678 	26.568399
0.679 	27.470119
0.680 	28.187747
0.681 	28.666653
0.682 	28.838381
0.683 	28.170035
0.684 	26.599283
0.685 	25.408455
0.686 	25.405051
0.687 	25.869788
0.688 	26.143680
0.689 	26.455794
0.690 	26.547105
0.691 	26.180403
0.692 	25.936389
0.693 	25.799949
0.694 	25.823847
0.695 	26.310168
0.696 	26.577560
0.697 	26.385933
0.698 	26.396638
0.699 	26.557240
0.700 	26.622648
0.701 	26.506730
0.702 	25.922465
0.703 	25.410773
0.704 	25.709374
0.705 	26.461630
0.706 	26.607072
0.707 	25.864389
0.708 	24.643621
0.709 	24.098005
0.710 	24.978561
0.711 	26.298865
0.712 	27.033400
0.713 	27.013610
0.714 	26.624050
0.715 	26.491879
0.716 	26.732611
0.717 	26.522333
0.718 	25.724946
0.719 	25.281151
0.720 	24.996854
0.721 	24.480342
0.722 	24.404095
0.723 	24.825741
0.724 	25.190624
0.725 	25.440786
0.726 	25.813994
0.727 	26.244609
0.728 	26.696381
0.729 	26.997021
0.730 	26.665988
0.731 	25.828307
0.732 	25.338973
0.733 	25.616445
0.734 	26.258411
0.735 	26.170181
0.736 	25.428507
0.737 	25.030437
0.738 	25.227007
0.739 	25.578630
0.740 	25.805904
0.741 	25.810661
0.742 	25.511337
0.743 	25.157153
0.744 	25.020911
0.745 	25.016141
0.746 	25.116803
0.747 	25.467997
0.748 	26.014764
0.749 	26.612153
0.750 	26.918324
0.751 	26.602576
0.752 	25.831277
0.753 	25.100708
0.754 	24.755456
0.755 	24.856899
0.756 	25.045034
0.757 	24.877568
0.758 	24.431536
0.759 	24.502449
0.760 	25.521197
0.761 	26.380910
0.762 	26.165119
0.763 	25.488168
0.764 	25.494704
0.765 	26.045018
0.766 	26.258954
0.767 	26.077095
0.768 	25.568018
0.769 	24.855294
0.770 	24.335887
0.771 	24.198677
0.772 	24.286529
0.773 	24.452009
0.774 	24.474710
0.775 	24.425005
0.776 	24.588446
0.777 	24.670840
0.778 	24.369748
0.779 	24.139634
0.780 	24.337817
0.781 	24.714491
0.782 	24.785921
0.783 	24.611746
0.784 	24.756784
0.785 	25.103343
0.786 	25.232971
0.787 	25.201614
0.788 	25.217196
0.789 	25.198086
0.790 	24.883615
0.791 	24.383351
0.792 	24.222861
0.793 	24.565542
0.794 	24.863562
0.795 	24.664942
0.796 	24.109164
0.797 	23.726221
0.798 	23.722437
0.799 	23.794368
0.800 	23.668255
0.801 	23.545798
