0.660 	29.135230
0.661 	29.510452
0.662 	30.080864
0.663 	29.906169
0.664 	29.651745
0.665 	29.664401
0.666 	29.322756
0.667 	28.942619
0.668 	29.192899
0.669 	29.352248
0.670 	28.892358
0.671 	28.588397
0.672 	29.300551
0.673 	30.274171
0.674 	30.423805
0.675 	30.104118
0.676 	29.728137
0.677 	29.076740
0.678 	28.438298
0.679 	28.621120
0.680 	29.467225
0.681 	29.856790
0.682 	29.461017
0.683 	28.775529
0.684 	28.037848
0.685 	27.459550
0.686 	27.743028
0.687 	28.678836
0.688 	29.133693
0.689 	29.037298
0.690 	28.831437
0.691 	28.574222
0.692 	28.039592
0.693 	27.490793
0.694 	27.535051
0.695 	28.200054
0.696 	28.667497
0.697 	28.676122
0.698 	28.893706
0.699 	29.227694
0.700 	29.074689
0.701 	28.448685
0.702 	27.986123
0.703 	27.869679
0.704 	27.842615
0.705 	27.924090
0.706 	27.924398
0.707 	27.478809
0.708 	26.972177
0.709 	27.043145
0.710 	27.674362
0.711 	28.217141
0.712 	28.474848
0.713 	28.775417
0.714 	29.052835
0.715 	29.372824
0.716 	29.935380
0.717 	30.102149
0.718 	29.327328
0.719 	28.489630
0.720 	28.197811
0.721 	28.355111
0.722 	28.422601
0.723 	28.108328
0.724 	27.679695
0.725 	27.501736
0.726 	27.649053
0.727 	27.758994
0.728 	27.690815
0.729 	27.624075
0.730 	27.558736
0.731 	27.320421
0.732 	27.196256
0.733 	27.638848
0.734 	28.524122
0.735 	28.843029
0.736 	28.181899
0.737 	27.399771
0.738 	27.274313
0.739 	27.619822
0.740 	27.818042
0.741 	27.806635
0.742 	27.628456
0.743 	27.269959
0.744 	26.965448
0.745 	26.954709
0.746 	27.103606
0.747 	27.416292
0.748 	28.012678
0.749 	28.806689
0.750 	29.282532
0.751 	29.039499
0.752 	28.388360
0.753 	28.178285
0.754 	28.783811
0.755 	29.119478
0.756 	28.388421
0.757 	27.446788
0.758 	27.258690
0.759 	27.900236
0.760 	28.684999
0.761 	28.750058
0.762 	28.091204
0.763 	27.475447
0.764 	27.744048
0.765 	28.622226
0.766 	28.721617
0.767 	27.925927
0.768 	27.095724
0.769 	26.693200
0.770 	26.745895
0.771 	27.298807
0.772 	27.877773
0.773 	27.824854
0.774 	27.091982
0.775 	26.279334
0.776 	26.161185
0.777 	26.757432
0.778 	27.212731
0.779 	27.385022
0.780 	27.534042
0.781 	27.541116
0.782 	27.162132
0.783 	26.646552
0.784 	26.570553
0.785 	26.973501
0.786 	27.368318
0.787 	27.248230
0.788 	26.713850
0.789 	26.464953
0.790 	26.673381
0.791 	26.746499
0.792 	26.688228
0.793 	26.791658
0.794 	26.972505
0.795 	27.068312
0.796 	27.091314
0.797 	27.192313
0.798 	27.401027
0.799 	27.407256
0.800 	26.943246
0.801 	26.316856
0.802 	26.275560
0.803 	27.062004
0.804 	27.798588
0.805 	27.946354
0.806 	27.576305
0.807 	26.955957
0.808 	26.289421
0.809 	25.695269
0.810 	25.358237
0.811 	25.516316
0.812 	26.162049
0.813 	26.887610
0.814 	27.291612
0.815 	27.331528
0.816 	27.191398
0.817 	26.998969
0.818 	26.732695
0.819 	26.419535
0.820 	26.213415
0.821 	26.198383
0.822 	26.248715
0.823 	26.289505
0.824 	26.511661
0.825 	27.133660
0.826 	27.872649
0.827 	28.079957
0.828 	27.294840
0.829 	25.974359
0.830 	25.035941
0.831 	24.737486
0.832 	24.828917
0.833 	25.210452
0.834 	25.772855
0.835 	26.363603
0.836 	26.758494
0.837 	26.695519
0.838 	26.406184
0.839 	26.440435
0.840 	26.657965
0.841 	26.446664
0.842 	25.921587
0.843 	25.595110
0.844 	25.727414
0.845 	26.318048
0.846 	27.064661
0.847 	27.450397
0.848 	26.991587
0.849 	25.750034
0.850 	24.719144
0.851 	24.603611
0.852 	24.964329
0.853 	25.022443
0.854 	24.654357
0.855 	24.426354
0.856 	24.732751
0.857 	25.252917
0.858 	25.453649
0.859 	25.210651
0.860 	24.940756
0.861 	25.072429
0.862 	25.464090
0.863 	25.518470
0.864 	25.137181
0.865 	24.734354
0.866 	24.625646
0.867 	24.829330
0.868 	25.152214
0.869 	25.529457
0.870 	25.852746
0.871 	25.826446
0.872 	25.530645
0.873 	25.471647
0.874 	25.734532
0.875 	25.650624
0.876 	24.866917
0.877 	24.047396
0.878 	23.748803
0.879 	23.808740
0.880 	24.129499
0.881 	24.603934
0.882 	25.014275
0.883 	25.266479
0.884 	25.385635
0.885 	25.478873
0.886 	25.503155
0.887 	25.234835
0.888 	24.902238
0.889 	24.878187
0.890 	24.673028
0.891 	23.980009
0.892 	23.484779
0.893 	23.849054
0.894 	24.764898
0.895 	25.418673
0.896 	25.353549
0.897 	24.718215
0.898 	23.932412
0.899 	23.376642
0.900 	23.267763
0.901 	23.605012
0.902 	24.333295
0.903 	25.362086
0.904 	26.441734
0.905 	27.170020
0.906 	27.151729
0.907 	26.358102
0.908 	25.480985
0.909 	25.586740
0.910 	26.989732
0.911 	28.564738
0.912 	28.998463
0.913 	28.031679
0.914 	25.873990
0.915 	23.180302
0.916 	21.361418
0.917 	21.410416
0.918 	22.892686
0.919 	24.861082
0.920 	26.409104
0.921 	26.717771
0.922 	25.825760
0.923 	24.706090
0.924 	23.852151
0.925 	23.520276
0.926 	24.032481
0.927 	24.962005
0.928 	25.456845
0.929 	25.418416
0.930 	25.549124
0.931 	26.132727
0.932 	26.514373
0.933 	26.195318
0.934 	25.258413
0.935 	24.246122
0.936 	24.022147
0.937 	24.982226
0.938 	26.489855
0.939 	27.472900
0.940 	27.568313
0.941 	27.367967
0.942 	27.118348
0.943 	26.355354
0.944 	24.957940
0.945 	23.856415
0.946 	24.097743
0.947 	25.648016
0.948 	26.822933
0.949 	27.008134
0.950 	26.771097
0.951 	26.334978
0.952 	25.332523
0.953 	24.131313
0.954 	23.819906
0.955 	24.492693
0.956 	25.324131
0.957 	25.684839
0.958 	25.720834
0.959 	25.583920
0.960 	25.166038
0.961 	24.572507
0.962 	24.446902
0.963 	25.200237
0.964 	26.135600
0.965 	26.682728
0.966 	27.004236
0.967 	27.020837
0.968 	26.543734
0.969 	25.772380
0.970 	25.018114
0.971 	24.316910
0.972 	24.228918
