0.660 	30.540227
0.661 	31.232948
0.662 	32.385778
0.663 	32.773611
0.664 	32.653052
0.665 	32.868502
0.666 	32.949801
0.667 	32.388481
0.668 	31.785187
0.669 	31.271079
0.670 	30.788757
0.671 	30.971737
0.672 	31.720710
0.673 	31.852389
0.674 	31.069244
0.675 	30.813217
0.676 	31.348914
0.677 	31.889423
0.678 	32.232951
0.679 	32.724477
0.680 	32.754985
0.681 	31.826943
0.682 	31.009498
0.683 	30.971779
0.684 	31.321540
0.685 	31.249029
0.686 	31.004805
0.687 	30.752449
0.688 	30.137827
0.689 	29.582547
0.690 	29.640921
0.691 	30.372719
0.692 	31.074022
0.693 	31.454922
0.694 	31.524393
0.695 	31.101532
0.696 	30.420867
0.697 	30.308235
0.698 	30.963238
0.699 	31.574071
0.700 	31.988291
0.701 	31.913241
0.702 	31.088548
0.703 	30.378602
0.704 	30.219066
0.705 	30.051161
0.706 	29.433767
0.707 	28.991949
0.708 	29.302734
0.709 	30.293771
0.710 	31.027853
0.711 	31.164427
0.712 	31.093619
0.713 	30.779396
0.714 	30.079522
0.715 	29.926191
0.716 	30.565048
0.717 	30.803004
0.718 	30.247900
0.719 	29.736533
0.720 	29.387496
0.721 	29.379304
0.722 	29.929908
0.723 	30.384678
0.724 	30.389823
0.725 	30.204426
0.726 	30.302240
0.727 	30.637794
0.728 	30.768357
0.729 	30.364781
0.730 	29.639032
0.731 	29.355994
0.732 	29.597911
0.733 	29.946973
0.734 	30.096422
0.735 	29.779127
0.736 	29.441688
0.737 	29.729684
0.738 	30.487226
0.739 	31.173508
0.740 	31.221338
0.741 	30.494540
0.742 	29.494022
0.743 	29.043068
0.744 	29.312560
0.745 	29.713018
0.746 	29.840064
0.747 	29.861008
0.748 	30.100127
0.749 	30.570922
0.750 	30.988343
0.751 	30.912439
0.752 	30.197552
0.753 	29.349303
0.754 	28.860758
0.755 	28.742444
0.756 	28.909461
0.757 	29.145030
0.758 	29.094476
0.759 	28.759020
0.760 	28.479998
0.761 	28.501722
0.762 	28.590836
0.763 	28.505434
0.764 	28.636349
0.765 	29.302152
0.766 	29.901146
0.767 	29.921975
0.768 	29.473790
0.769 	28.967499
0.770 	28.861736
0.771 	29.293906
0.772 	29.835183
0.773 	30.095209
0.774 	30.068927
0.775 	29.926215
0.776 	29.770748
0.777 	29.653353
0.778 	29.614520
0.779 	29.501448
0.780 	29.051550
0.781 	28.295634
0.782 	27.606749
0.783 	27.425016
0.784 	27.863269
0.785 	28.619165
0.786 	29.337546
0.787 	29.833595
0.788 	30.020589
0.789 	29.753526
0.790 	28.967889
0.791 	28.116268
0.792 	27.819481
0.793 	28.243973
0.794 	28.839937
0.795 	29.006622
0.796 	28.856619
0.797 	29.030696
0.798 	29.475495
0.799 	29.606994
0.800 	29.124697
0.801 	28.246589
0.802 	27.542658
0.803 	27.497292
0.804 	27.904209
0.805 	28.432680
0.806 	28.815189
0.807 	28.969066
0.808 	29.058502
0.809 	29.214920
0.810 	29.133359
0.811 	28.498650
0.812 	27.755939
0.813 	27.559977
0.814 	27.832519
0.815 	28.071036
0.816 	28.009096
0.817 	27.720574
0.818 	27.571439
0.819 	27.636710
0.820 	27.591688
0.821 	27.291965
0.822 	26.958049
0.823 	26.832082
0.824 	26.917113
0.825 	26.979495
0.826 	26.983555
0.827 	27.033838
0.828 	27.060470
0.829 	27.038892
0.830 	26.951766
0.831 	26.608676
0.832 	25.994944
0.833 	25.608865
0.834 	25.887652
0.835 	26.482380
0.836 	26.724564
0.837 	26.509529
0.838 	26.287761
0.839 	26.263105
0.840 	26.158984
0.841 	25.830328
0.842 	25.694579
0.843 	26.024663
0.844 	26.563585
0.845 	26.944818
0.846 	27.125666
0.847 	27.124531
0.848 	26.663988
0.849 	25.862757
0.850 	25.783404
0.851 	26.370598
0.852 	26.235791
0.853 	25.040542
