0.660 	26.434685
0.661 	26.218641
0.662 	26.985024
0.663 	27.568679
0.664 	27.829069
0.665 	27.963471
0.666 	27.629602
0.667 	26.903746
0.668 	26.417276
0.669 	26.274709
0.670 	26.306562
0.671 	26.403935
0.672 	26.431783
0.673 	26.195321
0.674 	25.873327
0.675 	25.914579
0.676 	25.827645
0.677 	25.352288
0.678 	25.421736
0.679 	26.344755
0.680 	27.343788
0.681 	27.628419
0.682 	27.340847
0.683 	26.963116
0.684 	26.599925
0.685 	26.168060
0.686 	25.966364
0.687 	25.890792
0.688 	25.408953
0.689 	24.851388
0.690 	24.815048
0.691 	25.249276
0.692 	25.682680
0.693 	25.953655
0.694 	26.165540
0.695 	26.321891
0.696 	25.957489
0.697 	25.204778
0.698 	24.966123
0.699 	25.321342
0.700 	26.076842
0.701 	26.866540
0.702 	27.086995
0.703 	27.068152
0.704 	27.195447
0.705 	27.087975
0.706 	26.228014
0.707 	25.010751
0.708 	24.077309
0.709 	24.109984
0.710 	24.993098
0.711 	25.791497
0.712 	26.113812
0.713 	26.044263
0.714 	25.819674
0.715 	25.983281
0.716 	26.521239
0.717 	26.610664
0.718 	26.270860
0.719 	26.073786
0.720 	25.752523
0.721 	25.324075
0.722 	25.343508
0.723 	25.658403
0.724 	25.916822
0.725 	25.837520
0.726 	25.540403
0.727 	25.513837
0.728 	25.421635
0.729 	24.856925
0.730 	24.280775
0.731 	24.213803
0.732 	24.557156
0.733 	25.258061
0.734 	25.812198
0.735 	25.393490
0.736 	24.912132
0.737 	25.313059
0.738 	25.917315
0.739 	26.058375
0.740 	25.955384
0.741 	25.482137
0.742 	24.595592
0.743 	24.031030
0.744 	24.338544
0.745 	25.111374
0.746 	25.661774
0.747 	25.830925
0.748 	25.834474
0.749 	26.003990
0.750 	26.265142
0.751 	26.221847
0.752 	26.023852
0.753 	26.105931
0.754 	26.191717
0.755 	25.384129
0.756 	24.246917
0.757 	23.852848
0.758 	24.206209
0.759 	24.761646
0.760 	25.380447
0.761 	25.933480
0.762 	26.010011
0.763 	25.376598
0.764 	24.424974
0.765 	23.877194
0.766 	24.138594
0.767 	24.745197
0.768 	25.123489
0.769 	25.166013
0.770 	25.069152
0.771 	24.875085
0.772 	24.491763
0.773 	23.903060
0.774 	23.350753
0.775 	23.249089
0.776 	23.659373
0.777 	24.108011
0.778 	24.391443
0.779 	24.713933
0.780 	24.931740
0.781 	24.811990
0.782 	24.489132
0.783 	24.199047
0.784 	24.027957
0.785 	24.086296
0.786 	24.425601
0.787 	24.850559
0.788 	25.120709
0.789 	25.105410
0.790 	24.602659
0.791 	23.870254
0.792 	23.639087
0.793 	24.206531
0.794 	24.893730
0.795 	24.908494
0.796 	24.563097
0.797 	24.754193
0.798 	25.179603
0.799 	25.114917
0.800 	24.506673
0.801 	23.936236
0.802 	24.080760
0.803 	24.887341
0.804 	25.407189
0.805 	25.294526
0.806 	24.824633
0.807 	24.205966
0.808 	23.491479
0.809 	22.944402
0.810 	22.908764
0.811 	23.227185
0.812 	23.477385
0.813 	23.388555
0.814 	23.158782
0.815 	23.161929
0.816 	23.468275
0.817 	23.808237
0.818 	23.854974
0.819 	23.578470
0.820 	23.260982
0.821 	23.237740
0.822 	23.489557
0.823 	23.747566
0.824 	23.749547
0.825 	23.449803
0.826 	23.274795
0.827 	23.372046
0.828 	23.459368
0.829 	23.264053
0.830 	22.697217
0.831 	22.097266
0.832 	22.125416
0.833 	22.853796
0.834 	23.569001
0.835 	23.924535
0.836 	23.857864
0.837 	23.223156
0.838 	22.182531
0.839 	21.524041
0.840 	21.912072
0.841 	23.074111
0.842 	24.010748
0.843 	24.153110
0.844 	23.722935
0.845 	23.307662
0.846 	23.304193
0.847 	23.611982
0.848 	23.591990
0.849 	22.906681
0.850 	22.383320
0.851 	22.535365
0.852 	22.653408
0.853 	22.360266
0.854 	22.204114
0.855 	22.459972
0.856 	22.677978
0.857 	22.601973
0.858 	22.574773
0.859 	22.618416
0.860 	22.115402
0.861 	21.146178
0.862 	20.677467
0.863 	21.129552
0.864 	21.777042
0.865 	22.129355
0.866 	22.526251
0.867 	22.944459
0.868 	22.628880
0.869 	21.577646
0.870 	20.898305
0.871 	21.284651
0.872 	22.503625
0.873 	23.659058
0.874 	23.964180
0.875 	23.517342
0.876 	23.075404
0.877 	22.820546
0.878 	22.044456
0.879 	20.690984
0.880 	19.855944
0.881 	20.207613
0.882 	21.368905
0.883 	22.403132
0.884 	22.702030
0.885 	22.299356
0.886 	21.503558
0.887 	20.817689
0.888 	20.899943
0.889 	21.706238
0.890 	22.339767
0.891 	22.183759
0.892 	21.222180
0.893 	20.143250
0.894 	19.959605
0.895 	20.794786
0.896 	21.744805
0.897 	22.154938
0.898 	22.147059
0.899 	22.251055
0.900 	22.781870
0.901 	22.971979
0.902 	21.986360
0.903 	20.773162
0.904 	21.036339
0.905 	22.499376
0.906 	23.302078
0.907 	22.486221
0.908 	21.231626
0.909 	21.292455
0.910 	22.518213
0.911 	23.537909
0.912 	23.985482
0.913 	23.916435
0.914 	23.291280
0.915 	22.431858
0.916 	21.719479
0.917 	21.327336
0.918 	21.480222
0.919 	22.319946
0.920 	23.450366
0.921 	24.029813
0.922 	23.724717
0.923 	23.102754
0.924 	22.693248
0.925 	22.738857
0.926 	23.052756
0.927 	22.972683
0.928 	22.406343
0.929 	21.767468
0.930 	21.216450
0.931 	21.402225
0.932 	23.049405
0.933 	24.845087
0.934 	24.463676
0.935 	22.451856
0.936 	21.250785
0.937 	21.142821
0.938 	21.096323
0.939 	21.339227
0.940 	22.449392
0.941 	23.547529
0.942 	23.157635
0.943 	21.122164
0.944 	19.037365
0.945 	18.562082
0.946 	20.008801
0.947 	22.565431
0.948 	24.973413
0.949 	26.279024
0.950 	25.973225
0.951 	24.333406
0.952 	22.476802
0.953 	21.478764
0.954 	21.598574
0.955 	22.667999
0.956 	24.198232
0.957 	25.100811
0.958 	24.911015
0.959 	24.177224
0.960 	23.093569
0.961 	21.618065
0.962 	20.802578
0.963 	21.164033
0.964 	21.959699
0.965 	22.715788
0.966 	23.447098
0.967 	23.936992
0.968 	24.034796
0.969 	23.927593
0.970 	23.680039
0.971 	23.188579
0.972 	22.865758
0.973 	22.933991
0.974 	23.069940
0.975 	22.791529
0.976 	22.139953
0.977 	21.853254
0.978 	22.403872
0.979 	23.326002
0.980 	23.654959
0.981 	23.034932
0.982 	21.856512
0.983 	20.977693
0.984 	20.776430
0.985 	21.033616
0.986 	21.589317
0.987 	22.539745
0.988 	23.434079
0.989 	23.565318
0.990 	22.845820
0.991 	21.958870
0.992 	21.696578
0.993 	21.921325
0.994 	22.030267
0.995 	21.829592
0.996 	21.864751
0.997 	22.196520
0.998 	22.250306
0.999 	21.842289
1.000 	21.351422
1.001 	20.914439
1.002 	20.578266
1.003 	20.651976
1.004 	21.132324
1.005 	21.526258
1.006 	21.697406
1.007 	21.734688
1.008 	21.623209
1.009 	21.627313
1.010 	22.164956
1.011 	23.039312
1.012 	23.555236
1.013 	23.190545
1.014 	22.112359
1.015 	20.805727
1.016 	19.767811
1.017 	19.411537
1.018 	19.780642
1.019 	20.520196
1.020 	21.346949
1.021 	21.871697
1.022 	21.779122
1.023 	21.235399
1.024 	20.796513
1.025 	20.474461
1.026 	19.820081
1.027 	18.691435
1.028 	18.060639
1.029 	18.493894
1.030 	19.160286
1.031 	19.220362
1.032 	18.926459
1.033 	18.972453
1.034 	19.420535
1.035 	19.881271
1.036 	19.774813
1.037 	18.969582
1.038 	18.223303
1.039 	18.217961
1.040 	18.608161
