0.660 	40.367624
0.661 	32.625479
0.662 	41.864148
0.663 	45.946403
0.664 	38.019626
0.665 	40.150069
0.666 	40.063065
0.667 	39.240426
0.668 	39.847083
0.669 	36.482494
0.670 	37.735307
0.671 	36.363284
0.672 	39.824378
0.673 	42.327368
0.674 	36.798815
0.675 	38.604924
0.676 	38.270656
0.677 	39.625635
0.678 	36.733026
0.679 	38.990863
0.680 	38.236853
0.681 	39.398120
0.682 	38.245998
0.683 	37.169809
0.684 	37.536854
0.685 	37.503758
0.686 	36.928373
0.687 	37.421834
0.688 	39.866707
0.689 	39.272478
0.690 	38.152040
0.691 	41.879681
0.692 	41.795789
0.693 	39.133149
0.694 	37.828893
0.695 	37.243480
0.696 	37.863904
0.697 	36.117478
0.698 	37.242094
0.699 	39.879280
0.700 	39.128879
0.701 	34.403997
0.702 	37.684645
0.703 	37.441517
0.704 	37.307022
0.705 	39.451124
0.706 	38.093182
0.707 	38.487418
0.708 	39.414407
0.709 	41.948901
0.710 	38.872435
0.711 	37.184906
0.712 	37.068689
0.713 	37.499034
0.714 	37.921726
0.715 	35.710802
0.716 	34.851646
0.717 	35.862747
0.718 	35.804912
0.719 	38.414703
0.720 	38.272373
0.721 	38.378747
0.722 	37.824431
0.723 	37.205038
0.724 	38.753273
0.725 	36.403444
0.726 	34.466024
0.727 	35.662191
0.728 	38.590222
0.729 	39.150834
0.730 	38.615720
0.731 	37.628828
0.732 	36.392999
0.733 	36.230610
0.734 	38.439307
0.735 	37.447396
0.736 	35.171680
0.737 	36.783832
0.738 	37.377386
0.739 	37.251863
0.740 	36.782339
0.741 	36.066980
0.742 	36.127603
0.743 	34.839185
0.744 	35.554389
0.745 	37.026123
0.746 	36.834782
0.747 	36.381693
0.748 	35.628715
0.749 	36.527829
0.750 	37.427026
0.751 	37.194717
0.752 	35.602058
0.753 	34.079718
0.754 	35.388850
0.755 	36.600255
0.756 	36.867205
0.757 	35.535623
0.758 	34.412615
0.759 	34.291166
0.760 	34.564411
0.761 	35.812667
0.762 	37.197642
0.763 	36.307197
0.764 	34.821625
0.765 	34.361055
0.766 	35.406694
0.767 	37.031513
0.768 	36.129033
0.769 	34.215039
0.770 	34.877403
0.771 	36.384516
0.772 	36.090694
0.773 	36.367457
0.774 	36.296539
0.775 	35.030843
0.776 	35.248546
0.777 	34.946933
0.778 	35.035884
0.779 	36.482418
0.780 	36.124354
0.781 	35.307544
0.782 	35.038747
0.783 	34.293792
0.784 	34.659713
0.785 	35.345180
0.786 	34.488041
0.787 	34.186138
0.788 	34.732109
0.789 	35.263851
0.790 	34.071943
0.791 	32.279342
0.792 	32.432552
0.793 	33.453644
0.794 	34.402860
0.795 	35.934207
0.796 	36.665451
0.797 	34.289329
0.798 	32.449433
0.799 	33.375442
0.800 	34.666448
0.801 	34.311541
0.802 	34.500036
0.803 	35.889991
0.804 	35.852474
0.805 	34.257021
0.806 	33.018094
0.807 	32.503931
0.808 	33.154874
