0.660 	34.883961
0.661 	34.646015
0.662 	36.564686
0.663 	32.417844
0.664 	33.722570
0.665 	35.169259
0.666 	38.775173
0.667 	32.245438
0.668 	35.034448
0.669 	30.238893
0.670 	34.129911
0.671 	33.832753
0.672 	34.270895
0.673 	38.292849
0.674 	31.422701
0.675 	37.510223
0.676 	36.229890
0.677 	32.848547
0.678 	37.892810
0.679 	33.448733
0.680 	32.610491
0.681 	38.600846
0.682 	34.627333
0.683 	33.044264
0.684 	33.092559
0.685 	32.876612
0.686 	32.873859
0.687 	33.709526
0.688 	35.043984
0.689 	36.168441
0.690 	36.890538
0.691 	35.555224
0.692 	31.024577
0.693 	34.386771
0.694 	37.429328
0.695 	34.078847
0.696 	34.139726
0.697 	32.390660
0.698 	32.269687
0.699 	35.590543
0.700 	35.748625
0.701 	32.911230
0.702 	35.213381
0.703 	33.594478
0.704 	33.142472
0.705 	34.069544
0.706 	34.240746
0.707 	35.137105
0.708 	33.723079
0.709 	34.618913
0.710 	32.394661
0.711 	33.043937
0.712 	33.930694
0.713 	33.111265
0.714 	32.683970
0.715 	34.199845
0.716 	32.049689
0.717 	33.035688
0.718 	34.448072
0.719 	33.808087
0.720 	33.575801
0.721 	33.936236
0.722 	32.862829
0.723 	33.109857
0.724 	34.831847
0.725 	34.167805
0.726 	33.787665
0.727 	32.069561
0.728 	32.331009
0.729 	33.028641
0.730 	33.630636
0.731 	32.720973
0.732 	32.552474
0.733 	32.916702
0.734 	33.854876
0.735 	33.027794
0.736 	31.693099
0.737 	32.748143
0.738 	32.506125
0.739 	32.424454
0.740 	33.017460
0.741 	33.902546
0.742 	34.366397
0.743 	33.135187
0.744 	32.412254
0.745 	32.674496
0.746 	32.764003
0.747 	32.345806
0.748 	32.280080
0.749 	32.597671
0.750 	33.194177
0.751 	33.019078
0.752 	33.164159
0.753 	32.460296
0.754 	30.185709
0.755 	30.605647
0.756 	33.244821
0.757 	34.727116
0.758 	34.630928
0.759 	32.944274
0.760 	31.589732
0.761 	32.261385
0.762 	33.434743
0.763 	33.224723
0.764 	32.556909
0.765 	32.910254
0.766 	31.564030
0.767 	30.866794
0.768 	31.944229
0.769 	31.485750
0.770 	31.820160
0.771 	32.519563
0.772 	30.901384
0.773 	31.754326
0.774 	33.371888
0.775 	32.621029
0.776 	31.743491
0.777 	30.457063
0.778 	30.272386
0.779 	31.166813
0.780 	30.571301
0.781 	30.545270
0.782 	31.599268
0.783 	32.142105
0.784 	31.825333
0.785 	31.726684
0.786 	32.174300
0.787 	31.596260
0.788 	30.718752
0.789 	30.505956
0.790 	30.924375
0.791 	30.921789
0.792 	29.844181
0.793 	28.867056
0.794 	29.777532
0.795 	31.632057
0.796 	32.494778
0.797 	31.456875
0.798 	30.263609
0.799 	30.105503
0.800 	30.479435
0.801 	30.730019
0.802 	31.559372
0.803 	31.950734
0.804 	31.134460
0.805 	30.273974
0.806 	30.050963
0.807 	30.481860
0.808 	31.575204
0.809 	33.044086
0.810 	33.212586
0.811 	31.186042
0.812 	29.852237
0.813 	29.829866
0.814 	30.361242
0.815 	29.788522
0.816 	28.560423
0.817 	29.107436
0.818 	30.464122
0.819 	31.672629
0.820 	31.904785
0.821 	31.765890
0.822 	31.370558
0.823 	30.686933
0.824 	30.071265
0.825 	29.387440
0.826 	28.758770
0.827 	28.904443
0.828 	30.172285
0.829 	31.412276
0.830 	31.802993
0.831 	31.300962
0.832 	30.000847
0.833 	29.034769
0.834 	28.577447
0.835 	28.869459
0.836 	29.514211
0.837 	30.188369
0.838 	30.806349
0.839 	30.305363
0.840 	30.158117
0.841 	30.413720
0.842 	29.697250
0.843 	29.056257
0.844 	29.157308
0.845 	28.861468
0.846 	28.358609
0.847 	28.611635
0.848 	29.257222
0.849 	29.671975
0.850 	29.166038
0.851 	28.498488
0.852 	28.993442
0.853 	30.212156
0.854 	30.860441
0.855 	30.049564
0.856 	29.223025
0.857 	29.297342
0.858 	28.930122
0.859 	28.308067
0.860 	28.333422
0.861 	28.765148
0.862 	29.006919
0.863 	28.848779
0.864 	28.910679
0.865 	29.273852
0.866 	29.682488
0.867 	30.032731
0.868 	29.399112
0.869 	28.293614
0.870 	28.007488
0.871 	28.405263
0.872 	29.097440
0.873 	29.476508
0.874 	28.787304
0.875 	27.560035
0.876 	27.139756
0.877 	27.703141
0.878 	28.228207
0.879 	28.383155
0.880 	28.974517
0.881 	29.808379
0.882 	29.943909
0.883 	28.814487
0.884 	27.329352
0.885 	27.369411
0.886 	28.365215
0.887 	28.491177
0.888 	28.176429
0.889 	28.125948
0.890 	28.259911
0.891 	28.557626
0.892 	28.503632
0.893 	28.394611
0.894 	28.583037
0.895 	28.373869
0.896 	28.310763
0.897 	29.071472
0.898 	29.266372
0.899 	28.249825
0.900 	26.931951
0.901 	26.399901
0.902 	27.323670
0.903 	28.404411
0.904 	28.431407
0.905 	28.267891
0.906 	28.506016
0.907 	28.764398
0.908 	28.513695
0.909 	27.863296
0.910 	27.552776
0.911 	27.563931
0.912 	27.227157
0.913 	26.664601
0.914 	26.273623
0.915 	26.760596
0.916 	27.084180
0.917 	26.734849
0.918 	27.064142
0.919 	27.496448
0.920 	26.916452
0.921 	26.189155
0.922 	26.173136
0.923 	26.892769
0.924 	28.127600
0.925 	29.283207
0.926 	29.248821
0.927 	28.234873
0.928 	27.411949
0.929 	27.142360
0.930 	26.451211
0.931 	25.563685
0.932 	25.824707
0.933 	26.755103
0.934 	26.669136
0.935 	26.357647
0.936 	26.000995
0.937 	25.677559
0.938 	26.087683
