0.660 	37.808696
0.661 	34.258955
0.662 	41.315790
0.663 	35.209797
0.664 	33.286790
0.665 	33.041292
0.666 	32.368506
0.667 	42.266933
0.668 	40.113420
0.669 	32.604853
0.670 	32.338842
0.671 	35.317965
0.672 	40.681778
0.673 	37.485150
0.674 	32.498434
0.675 	36.304685
0.676 	34.023360
0.677 	32.528138
0.678 	31.361407
0.679 	34.431349
0.680 	35.220989
0.681 	37.116854
0.682 	33.772413
0.683 	34.746567
0.684 	33.870422
0.685 	34.177989
0.686 	34.015471
0.687 	32.278297
0.688 	33.669951
0.689 	36.748065
0.690 	36.846209
0.691 	38.429755
0.692 	35.796099
0.693 	35.875213
0.694 	38.237413
0.695 	34.751806
0.696 	30.954146
0.697 	31.079315
0.698 	34.208425
0.699 	35.862977
0.700 	38.883192
0.701 	32.919428
0.702 	29.643436
0.703 	32.847296
0.704 	34.416269
0.705 	33.031289
0.706 	35.962428
0.707 	37.370857
0.708 	33.458274
0.709 	31.617324
0.710 	33.123209
0.711 	37.819672
0.712 	35.328610
0.713 	32.581628
0.714 	35.070096
0.715 	33.940770
0.716 	30.902873
0.717 	30.857847
0.718 	35.575623
0.719 	36.237775
0.720 	33.103370
0.721 	35.188164
0.722 	34.062933
0.723 	33.753845
0.724 	33.912061
0.725 	33.497345
0.726 	32.989424
0.727 	31.886363
0.728 	34.412823
0.729 	34.665149
0.730 	34.035953
0.731 	32.468974
0.732 	33.033383
0.733 	34.440055
0.734 	34.734391
0.735 	32.554148
0.736 	30.670373
0.737 	32.677758
0.738 	33.534406
0.739 	34.256013
0.740 	33.454137
0.741 	33.125342
0.742 	33.177509
0.743 	31.825376
0.744 	31.181018
0.745 	31.552798
0.746 	29.473661
0.747 	30.828622
0.748 	33.415565
0.749 	33.872020
0.750 	34.351241
0.751 	32.527646
0.752 	31.218066
0.753 	32.674887
0.754 	32.835085
0.755 	33.467525
0.756 	34.466670
0.757 	33.321681
0.758 	31.655338
0.759 	30.340098
0.760 	29.496515
0.761 	32.096156
0.762 	35.090935
0.763 	33.821138
0.764 	32.880056
0.765 	33.574963
0.766 	33.121805
0.767 	31.601090
0.768 	30.218655
0.769 	30.628066
0.770 	32.013143
0.771 	32.825131
0.772 	32.257525
0.773 	32.838714
0.774 	33.884076
