0.660 	33.711525
0.661 	31.022911
0.662 	36.351640
0.663 	37.430723
0.664 	35.942099
0.665 	36.691366
0.666 	38.373307
0.667 	33.041193
0.668 	36.044627
0.669 	34.682924
0.670 	33.814289
0.671 	36.439521
0.672 	31.956734
0.673 	36.646634
0.674 	34.005280
0.675 	38.174547
0.676 	36.495118
0.677 	32.446551
0.678 	34.678199
0.679 	37.350695
0.680 	36.166593
0.681 	36.704925
0.682 	32.185998
0.683 	32.439384
0.684 	36.360345
0.685 	36.843756
0.686 	34.413041
0.687 	31.191126
0.688 	33.187275
0.689 	35.673642
0.690 	34.689659
0.691 	38.066355
0.692 	33.369994
0.693 	33.161612
0.694 	36.603677
0.695 	35.354511
0.696 	37.148255
0.697 	34.415883
0.698 	34.642484
0.699 	35.014326
0.700 	36.218991
0.701 	36.348709
0.702 	34.275115
0.703 	33.630565
0.704 	35.297170
0.705 	33.365029
0.706 	34.415786
0.707 	35.928322
0.708 	35.453153
0.709 	36.653225
0.710 	37.204964
0.711 	35.856188
0.712 	33.368943
0.713 	32.903365
0.714 	34.218243
0.715 	36.101535
0.716 	35.292297
0.717 	35.576332
0.718 	35.754695
0.719 	34.980253
0.720 	33.774440
0.721 	34.563912
0.722 	35.969816
0.723 	38.597936
0.724 	38.921500
0.725 	34.838167
0.726 	32.610566
0.727 	33.115493
0.728 	35.505871
0.729 	36.477829
0.730 	35.924785
0.731 	33.576725
0.732 	32.970290
0.733 	34.627843
0.734 	34.871116
0.735 	34.392397
0.736 	34.620107
0.737 	35.908656
0.738 	35.323938
0.739 	33.297755
0.740 	31.617852
0.741 	35.110312
0.742 	37.056980
0.743 	35.073266
0.744 	32.093090
0.745 	31.368001
0.746 	33.246254
0.747 	35.029094
0.748 	35.632343
0.749 	34.202198
0.750 	32.760804
0.751 	32.287196
0.752 	33.125346
0.753 	34.259516
0.754 	35.188398
0.755 	36.083161
0.756 	35.240118
0.757 	33.922419
0.758 	33.456014
0.759 	33.538300
0.760 	33.353190
0.761 	32.885830
0.762 	33.005556
0.763 	32.493478
0.764 	33.700977
0.765 	34.449218
0.766 	33.250874
0.767 	32.786519
0.768 	33.198584
0.769 	34.168906
0.770 	35.087342
0.771 	34.304352
0.772 	33.585757
0.773 	34.336261
0.774 	35.050727
0.775 	34.686041
0.776 	33.871062
0.777 	32.867587
0.778 	33.304549
0.779 	34.161098
0.780 	34.157660
0.781 	33.413604
0.782 	33.185068
0.783 	33.688239
0.784 	33.769854
0.785 	33.610510
0.786 	33.174753
0.787 	33.420921
0.788 	34.015133
0.789 	33.949550
0.790 	33.182459
0.791 	32.697251
0.792 	32.408323
0.793 	31.985273
0.794 	31.837231
0.795 	32.892724
0.796 	34.624601
0.797 	33.875833
0.798 	32.216033
0.799 	32.702502
0.800 	33.673244
0.801 	32.798535
0.802 	32.651487
0.803 	33.903348
0.804 	32.939642
0.805 	31.461637
0.806 	32.189883
0.807 	33.537889
0.808 	34.077211
0.809 	33.383548
0.810 	32.064653
0.811 	31.838356
0.812 	31.981391
0.813 	32.394662
0.814 	33.327554
0.815 	33.492139
0.816 	32.322912
0.817 	32.297136
0.818 	33.476952
0.819 	34.620997
0.820 	34.902092
0.821 	33.708645
0.822 	32.172115
0.823 	31.462120
0.824 	32.056228
0.825 	32.244718
0.826 	31.404765
0.827 	31.379385
0.828 	32.188914
0.829 	32.471550
0.830 	33.001058
0.831 	33.263620
0.832 	32.155307
0.833 	31.566216
0.834 	31.899478
0.835 	32.197163
0.836 	32.776058
0.837 	33.313741
0.838 	33.294118
0.839 	32.328042
0.840 	31.055744
0.841 	31.044312
0.842 	31.407479
0.843 	31.320454
0.844 	31.241552
0.845 	31.408245
0.846 	31.991781
0.847 	32.621181
0.848 	32.919216
0.849 	32.900978
0.850 	32.128246
0.851 	30.848785
0.852 	30.576179
0.853 	31.750878
0.854 	32.843072
0.855 	32.325681
0.856 	31.117618
0.857 	30.884578
0.858 	31.527097
0.859 	31.594321
0.860 	31.322361
0.861 	31.357072
0.862 	31.277238
0.863 	30.804557
0.864 	30.888681
0.865 	32.154329
0.866 	32.998784
0.867 	32.179386
0.868 	30.573392
0.869 	30.221468
0.870 	30.949532
0.871 	31.285668
0.872 	31.408772
0.873 	31.563832
0.874 	31.378622
0.875 	30.954550
0.876 	30.436514
0.877 	30.099440
0.878 	29.950578
0.879 	29.815071
0.880 	30.136451
0.881 	31.037600
0.882 	31.884839
0.883 	31.530660
0.884 	30.692011
0.885 	30.974577
0.886 	31.638966
0.887 	31.125928
0.888 	29.851999
0.889 	29.354611
0.890 	30.031660
0.891 	31.055564
0.892 	31.483108
0.893 	31.188034
0.894 	30.903738
0.895 	31.040107
0.896 	31.202020
0.897 	30.692395
0.898 	29.531631
0.899 	28.865197
