0.660 	42.391395
0.661 	34.949365
0.662 	42.107332
0.663 	39.277780
0.664 	38.302456
0.665 	40.891637
0.666 	35.497098
0.667 	39.332483
0.668 	41.188388
0.669 	39.364783
0.670 	38.578270
0.671 	40.235519
0.672 	39.989551
0.673 	38.157346
0.674 	36.731897
0.675 	39.859360
0.676 	40.277459
0.677 	38.226405
0.678 	36.239614
0.679 	38.027747
0.680 	37.413786
0.681 	38.109315
0.682 	37.789658
0.683 	36.477972
0.684 	39.643059
0.685 	42.590851
0.686 	41.249895
0.687 	37.503820
0.688 	36.115513
0.689 	38.365618
0.690 	39.535180
0.691 	40.324380
0.692 	36.650656
0.693 	38.222992
0.694 	37.275485
0.695 	38.496011
0.696 	38.739029
0.697 	37.052517
0.698 	36.554737
0.699 	36.437795
0.700 	39.212388
0.701 	39.998290
0.702 	38.596259
0.703 	37.398913
0.704 	37.504026
0.705 	33.675589
0.706 	34.447484
0.707 	38.901958
0.708 	37.851958
0.709 	36.645237
0.710 	37.199324
0.711 	41.131503
0.712 	38.607611
0.713 	37.608789
0.714 	38.552650
0.715 	37.784777
0.716 	38.254996
0.717 	36.642390
0.718 	36.232479
0.719 	36.024930
0.720 	36.981973
0.721 	40.724707
0.722 	38.648281
0.723 	36.778178
0.724 	37.839150
0.725 	40.246959
0.726 	38.009697
0.727 	36.374383
0.728 	37.108906
0.729 	36.666423
0.730 	38.452204
0.731 	38.868507
0.732 	36.864351
0.733 	34.936561
0.734 	35.905348
0.735 	36.419007
0.736 	35.859254
0.737 	36.295606
0.738 	36.838794
0.739 	37.241573
0.740 	36.797959
0.741 	37.303362
0.742 	37.410945
0.743 	36.101363
0.744 	37.461393
0.745 	37.577189
0.746 	35.429976
0.747 	35.804822
0.748 	37.535247
0.749 	37.116733
0.750 	36.297153
0.751 	35.711286
0.752 	35.933951
0.753 	36.070578
0.754 	35.648054
0.755 	37.428144
0.756 	38.175191
0.757 	36.962616
0.758 	36.517502
0.759 	36.375274
0.760 	35.824308
0.761 	36.634797
0.762 	37.625583
0.763 	35.557806
0.764 	34.275176
0.765 	36.628040
0.766 	37.871147
0.767 	37.820784
0.768 	37.568324
0.769 	35.824727
0.770 	34.736782
0.771 	35.488201
0.772 	36.188716
0.773 	36.456110
0.774 	35.664434
0.775 	35.744783
0.776 	36.447948
0.777 	35.300282
0.778 	34.722485
0.779 	35.940156
0.780 	37.491578
0.781 	37.660553
0.782 	36.648506
0.783 	34.623478
0.784 	34.049539
0.785 	35.908613
0.786 	37.068344
0.787 	36.500090
0.788 	36.664010
0.789 	37.007476
0.790 	35.476994
0.791 	33.728322
0.792 	33.038044
0.793 	33.347016
0.794 	35.041438
0.795 	36.823428
0.796 	36.808265
0.797 	34.707246
0.798 	33.548474
0.799 	33.932815
0.800 	34.462783
0.801 	34.659036
0.802 	35.307377
0.803 	35.806336
0.804 	35.213591
0.805 	34.856900
0.806 	35.449797
0.807 	36.083758
0.808 	36.593637
0.809 	36.512879
0.810 	35.652819
0.811 	34.786669
0.812 	34.453155
0.813 	35.465079
0.814 	37.000936
0.815 	36.324184
0.816 	34.616149
0.817 	34.671616
0.818 	35.450605
0.819 	36.027713
0.820 	35.760803
0.821 	35.480033
0.822 	35.444007
0.823 	35.325688
0.824 	35.389828
0.825 	35.152869
0.826 	34.853807
0.827 	35.047711
0.828 	35.394137
0.829 	34.942116
0.830 	34.419128
0.831 	34.834469
0.832 	34.786334
0.833 	33.539752
0.834 	32.902453
0.835 	33.744430
0.836 	34.619795
0.837 	34.830797
0.838 	34.834322
0.839 	34.360178
0.840 	34.145200
0.841 	34.216766
0.842 	33.726789
0.843 	33.704469
0.844 	34.511723
0.845 	34.867068
0.846 	34.226957
0.847 	33.433664
0.848 	33.289057
0.849 	34.068543
0.850 	35.246915
0.851 	35.331264
0.852 	34.872059
0.853 	35.199405
0.854 	35.186214
0.855 	33.975844
0.856 	32.949470
0.857 	32.522628
0.858 	32.590915
0.859 	33.500109
0.860 	34.125948
0.861 	34.076485
0.862 	34.272554
0.863 	34.683999
0.864 	34.485524
0.865 	33.977461
0.866 	33.351899
0.867 	33.010175
0.868 	33.325161
0.869 	33.720842
0.870 	34.146664
0.871 	34.391999
0.872 	33.741870
0.873 	32.961699
0.874 	33.076100
0.875 	33.397964
0.876 	33.068903
0.877 	33.015477
0.878 	33.564962
0.879 	33.887956
0.880 	34.187298
0.881 	34.439601
0.882 	34.854777
0.883 	34.518060
0.884 	32.855693
0.885 	32.168069
0.886 	33.068101
0.887 	33.822322
0.888 	34.135194
0.889 	33.868017
0.890 	33.298495
0.891 	33.663269
0.892 	34.159625
0.893 	33.420844
0.894 	32.358118
0.895 	32.207626
0.896 	32.997161
0.897 	33.901338
0.898 	33.914502
0.899 	33.263399
0.900 	32.513197
0.901 	31.616188
0.902 	31.017456
0.903 	31.331041
0.904 	32.429846
0.905 	33.215642
0.906 	33.379242
0.907 	33.521510
0.908 	33.711827
0.909 	33.757410
0.910 	33.789607
0.911 	33.723296
0.912 	32.804454
0.913 	31.460021
0.914 	31.247735
0.915 	32.267288
0.916 	33.072456
0.917 	33.124452
0.918 	33.116782
0.919 	32.830122
0.920 	31.838333
0.921 	31.209624
0.922 	31.290975
0.923 	31.259826
0.924 	31.575596
0.925 	33.075483
0.926 	33.764727
0.927 	33.126593
0.928 	32.686224
0.929 	32.231201
0.930 	31.041509
0.931 	30.444350
0.932 	31.180259
0.933 	32.384669
0.934 	32.560022
0.935 	31.740192
0.936 	30.841103
0.937 	30.608547
0.938 	31.131265
0.939 	32.392393
0.940 	33.342202
0.941 	33.142441
0.942 	31.785093
0.943 	30.270294
0.944 	29.797562
0.945 	29.946633
0.946 	29.639571
0.947 	29.469607
0.948 	29.834169
0.949 	30.902885
0.950 	31.091423
0.951 	30.562912
0.952 	30.164268
0.953 	30.324539
0.954 	30.466289
0.955 	29.721935
0.956 	29.646119
0.957 	30.202196
0.958 	30.529239
0.959 	30.361828
0.960 	30.625261
0.961 	30.935418
0.962 	30.795491
0.963 	31.059942
0.964 	31.202571
0.965 	30.545601
0.966 	29.421817
0.967 	29.242578
0.968 	29.236709
0.969 	28.903272
0.970 	28.430836
0.971 	28.821507
0.972 	29.730930
0.973 	29.958549
0.974 	29.984243
0.975 	30.064591
0.976 	29.807694
0.977 	29.613348
0.978 	29.851963
0.979 	29.751586
0.980 	29.339069
0.981 	29.514520
0.982 	29.274829
0.983 	29.585472
0.984 	29.879211
0.985 	29.930715
0.986 	29.424570
0.987 	29.001690
0.988 	29.399993
0.989 	29.684046
0.990 	29.706721
0.991 	30.073867
0.992 	30.324543
0.993 	29.480285
0.994 	29.222811
0.995 	29.503586
0.996 	29.974041
0.997 	29.904859
0.998 	30.174179
0.999 	30.380056
1.000 	29.955212
1.001 	29.945984
1.002 	30.206948
1.003 	30.672740
1.004 	31.398391
1.005 	31.025831
1.006 	30.007973
1.007 	29.175541
1.008 	28.430979
1.009 	28.646813
1.010 	29.263839
1.011 	30.045803
1.012 	30.320728
1.013 	30.036324
1.014 	30.285730
1.015 	30.448689
1.016 	30.738470
1.017 	29.850574
1.018 	28.994169
1.019 	30.393408
1.020 	31.863352
1.021 	31.827052
1.022 	30.370025
1.023 	29.220682
1.024 	29.556248
1.025 	30.025373
1.026 	29.726894
1.027 	29.787114
1.028 	29.952347
1.029 	29.614193
1.030 	29.566815
1.031 	29.874820
1.032 	30.039949
1.033 	30.281146
1.034 	31.026385
1.035 	31.482090
1.036 	31.038687
1.037 	30.668335
1.038 	31.477440
1.039 	32.026478
1.040 	30.997009
1.041 	30.153217
1.042 	30.997857
1.043 	30.568959
1.044 	29.326706
1.045 	30.142845
1.046 	31.659596
1.047 	32.060788
1.048 	31.298926
1.049 	30.449410
1.050 	29.703663
1.051 	29.364560
1.052 	29.614424
1.053 	30.100050
1.054 	31.127201
1.055 	31.555312
1.056 	31.103614
1.057 	30.135512
1.058 	29.532541
1.059 	30.116475
1.060 	32.087664
1.061 	32.530256
1.062 	31.171937
1.063 	29.669520
1.064 	28.756403
1.065 	28.725407
1.066 	29.061130
1.067 	29.573798
1.068 	30.479334
1.069 	31.228627
1.070 	31.934880
1.071 	32.434397
1.072 	31.973939
1.073 	30.685626
1.074 	30.395450
1.075 	30.665010
1.076 	30.387676
1.077 	30.114211
1.078 	30.232141
1.079 	30.593126
1.080 	30.816298
1.081 	30.464288
1.082 	30.651559
1.083 	31.549220
1.084 	31.696144
1.085 	31.267963
1.086 	30.526338
1.087 	29.975968
1.088 	30.494333
1.089 	31.257567
1.090 	30.801407
1.091 	29.956475
1.092 	30.101502
1.093 	30.460775
1.094 	30.275967
1.095 	30.071672
1.096 	29.713968
1.097 	29.056451
1.098 	29.168616
1.099 	30.120079
1.100 	30.904719
1.101 	31.012185
1.102 	30.604374
1.103 	29.932976
1.104 	29.389885
1.105 	29.512749
1.106 	30.442868
1.107 	30.974152
1.108 	30.336226
1.109 	29.086437
1.110 	27.881766
1.111 	27.720924
1.112 	28.724463
1.113 	30.006157
1.114 	30.528722
1.115 	30.087000
1.116 	29.402771
1.117 	28.943889
1.118 	28.646327
1.119 	28.608958
1.120 	28.430993
1.121 	27.830294
1.122 	27.705788
1.123 	28.324134
1.124 	28.858644
1.125 	29.199844
1.126 	29.423235
1.127 	29.057934
1.128 	28.448441
1.129 	28.291051
1.130 	28.159398
1.131 	28.125115
1.132 	28.453296
1.133 	28.005195
1.134 	26.693833
1.135 	25.669874
1.136 	25.918080
1.137 	26.541751
1.138 	26.469908
1.139 	26.551374
1.140 	26.271533
1.141 	25.425750
1.142 	25.305639
1.143 	25.274826
1.144 	24.414957
1.145 	24.234336
1.146 	25.060641
1.147 	25.624699
1.148 	25.703341
1.149 	25.512156
1.150 	24.739824
1.151 	23.530092
1.152 	23.078907
1.153 	23.539224
1.154 	24.055390
1.155 	24.457828
1.156 	24.247607
1.157 	23.385707
1.158 	23.525831
1.159 	24.641565
1.160 	24.546575
1.161 	23.769363
1.162 	24.140960
1.163 	24.475051
1.164 	23.948768
1.165 	23.952174
1.166 	24.616182
1.167 	24.594669
1.168 	23.716956
1.169 	23.132759
1.170 	23.712322
1.171 	24.874443
1.172 	25.035338
1.173 	24.095468
1.174 	23.416893
1.175 	23.593705
1.176 	23.637977
1.177 	23.058194
1.178 	22.570066
1.179 	22.434984
1.180 	22.624761
1.181 	23.355152
1.182 	24.010124
1.183 	24.338799
1.184 	24.315293
1.185 	22.935089
1.186 	21.266631
1.187 	21.164995
1.188 	22.451163
1.189 	23.571819
1.190 	23.916383
1.191 	23.883940
1.192 	23.798290
1.193 	23.809922
1.194 	23.504571
1.195 	22.765795
1.196 	22.487723
1.197 	23.503976
1.198 	24.475735
1.199 	23.952623
1.200 	22.649201
1.201 	21.913152
1.202 	22.131840
1.203 	22.685773
1.204 	22.650209
1.205 	22.105710
1.206 	21.964393
1.207 	22.634009
1.208 	23.563344
1.209 	23.762605
1.210 	23.018342
1.211 	22.118100
1.212 	21.755720
1.213 	22.108652
1.214 	23.125559
1.215 	24.157137
1.216 	24.588536
1.217 	23.903349
1.218 	22.911291
1.219 	23.109438
1.220 	23.838852
1.221 	23.901365
1.222 	23.629614
1.223 	24.020760
1.224 	24.561750
1.225 	24.202711
1.226 	23.287752
1.227 	22.791271
1.228 	22.924530
1.229 	23.273886
1.230 	23.860063
1.231 	24.927565
1.232 	25.395059
1.233 	24.844718
1.234 	24.171610
1.235 	23.880598
1.236 	24.137617
1.237 	24.513453
1.238 	24.408352
1.239 	24.385118
1.240 	24.902091
1.241 	25.749927
1.242 	26.361482
1.243 	25.650729
1.244 	23.841057
1.245 	23.095601
1.246 	23.804620
1.247 	24.557108
1.248 	25.033028
1.249 	25.191798
1.250 	24.593066
1.251 	23.659543
1.252 	23.448151
1.253 	23.893656
1.254 	24.538679
1.255 	24.920422
1.256 	24.450478
1.257 	23.759777
