0.660 	45.956252
0.661 	43.770752
0.662 	49.682395
0.663 	45.583992
0.664 	46.177264
0.665 	46.921374
0.666 	45.310937
0.667 	46.506157
0.668 	47.782904
0.669 	41.342571
0.670 	42.361272
0.671 	49.858769
0.672 	46.605837
0.673 	45.927960
0.674 	42.217403
0.675 	50.376694
0.676 	44.218808
0.677 	42.646846
0.678 	38.540932
0.679 	44.578422
0.680 	47.276616
0.681 	46.759633
0.682 	47.250039
0.683 	43.713645
0.684 	45.904656
0.685 	42.851269
0.686 	46.304228
0.687 	43.367935
0.688 	43.358300
0.689 	46.758051
0.690 	47.385605
0.691 	48.228371
0.692 	44.718189
0.693 	44.595995
0.694 	43.099050
0.695 	45.442270
0.696 	46.215358
0.697 	42.111690
0.698 	43.139806
0.699 	46.879073
0.700 	47.238724
0.701 	44.994463
0.702 	44.730513
0.703 	42.857651
0.704 	43.124624
0.705 	42.017772
0.706 	43.790404
0.707 	47.420282
0.708 	45.165212
0.709 	45.439040
0.710 	41.647488
0.711 	42.300613
0.712 	44.712020
0.713 	46.971274
0.714 	47.658178
0.715 	43.692476
0.716 	41.472209
0.717 	40.072293
0.718 	43.164126
0.719 	45.965954
0.720 	44.960492
0.721 	44.900532
0.722 	44.145247
0.723 	43.761515
0.724 	44.774912
0.725 	45.677657
0.726 	45.446994
0.727 	42.764304
0.728 	43.789068
0.729 	44.821872
0.730 	45.863591
0.731 	45.424956
0.732 	43.591929
0.733 	43.203572
0.734 	44.332771
0.735 	44.483892
0.736 	42.541319
0.737 	43.969333
0.738 	44.088224
0.739 	43.716503
0.740 	43.015072
0.741 	43.447419
0.742 	44.619751
0.743 	42.816009
0.744 	39.990955
0.745 	40.039048
0.746 	41.679540
0.747 	42.323693
0.748 	42.793293
0.749 	43.227605
0.750 	42.519207
0.751 	43.146189
0.752 	43.639424
0.753 	42.149648
0.754 	42.108982
0.755 	42.712915
0.756 	43.048531
0.757 	43.230933
0.758 	44.109445
0.759 	44.291556
0.760 	42.149697
0.761 	41.444273
0.762 	42.217327
0.763 	41.769926
0.764 	41.843542
0.765 	42.025172
0.766 	41.971273
0.767 	42.506727
0.768 	42.527753
0.769 	41.655084
0.770 	41.014539
0.771 	41.382646
0.772 	41.280576
0.773 	42.166116
