0.660 	37.889805
0.661 	34.910152
0.662 	34.510546
0.663 	37.137893
0.664 	38.489204
0.665 	37.280281
0.666 	36.570308
0.667 	36.724091
0.668 	42.006670
0.669 	31.491393
0.670 	33.830380
0.671 	36.795126
0.672 	33.118250
0.673 	38.114069
0.674 	33.382325
0.675 	38.356210
0.676 	38.110370
0.677 	34.462347
0.678 	36.711158
0.679 	39.382632
0.680 	36.270394
0.681 	36.693037
0.682 	33.140612
0.683 	34.833897
0.684 	35.662863
0.685 	34.341283
0.686 	34.376849
0.687 	35.100873
0.688 	34.936954
0.689 	37.550718
0.690 	40.470704
0.691 	42.410532
0.692 	35.925216
0.693 	33.281788
0.694 	35.857360
0.695 	36.600681
0.696 	35.083922
0.697 	31.470441
0.698 	33.089560
0.699 	36.501601
0.700 	40.506821
0.701 	34.449665
0.702 	34.935355
0.703 	35.967071
0.704 	34.806370
0.705 	35.526178
0.706 	36.926583
0.707 	36.884037
0.708 	34.644127
0.709 	36.662496
0.710 	35.722036
0.711 	34.504063
0.712 	33.737156
0.713 	37.038149
0.714 	36.705414
0.715 	36.902977
0.716 	36.012876
0.717 	32.016146
0.718 	33.675256
0.719 	36.600731
0.720 	35.836283
0.721 	34.300254
0.722 	34.077143
0.723 	36.275908
0.724 	36.317063
0.725 	35.034924
0.726 	33.987940
0.727 	34.385277
0.728 	36.866087
0.729 	37.802928
0.730 	36.788300
0.731 	34.818005
0.732 	32.476909
0.733 	32.598375
0.734 	34.294817
0.735 	35.778147
0.736 	33.254615
0.737 	32.244888
0.738 	35.079324
0.739 	36.293192
0.740 	35.307085
0.741 	35.640847
0.742 	35.360426
0.743 	34.099388
0.744 	32.937322
0.745 	33.331035
0.746 	33.929446
0.747 	33.918476
0.748 	35.181766
0.749 	35.626954
0.750 	35.046509
0.751 	34.252053
0.752 	33.539773
0.753 	33.268757
0.754 	33.246828
0.755 	34.499899
0.756 	35.168413
0.757 	33.532231
0.758 	34.469128
0.759 	36.793183
0.760 	36.391696
0.761 	35.747614
0.762 	35.764528
0.763 	34.226995
0.764 	33.573674
0.765 	34.360203
0.766 	33.498809
0.767 	33.170778
0.768 	33.684459
0.769 	33.210413
0.770 	34.439150
0.771 	35.678673
0.772 	34.558506
