0.660 	32.214749
0.661 	35.499077
0.662 	39.051324
0.663 	33.659876
0.664 	31.561754
0.665 	35.669532
0.666 	36.488915
0.667 	38.028307
0.668 	34.345122
0.669 	30.136505
0.670 	34.000137
0.671 	34.754918
0.672 	33.927504
0.673 	34.991035
0.674 	31.340757
0.675 	33.383336
0.676 	35.329203
0.677 	35.819577
0.678 	30.884565
0.679 	30.229635
0.680 	36.553555
0.681 	36.803273
0.682 	31.070167
0.683 	32.016268
0.684 	33.524824
0.685 	33.027218
0.686 	32.195902
0.687 	28.917649
0.688 	33.953781
0.689 	36.781708
0.690 	36.308849
0.691 	36.262515
0.692 	34.117377
0.693 	33.291182
0.694 	30.442887
0.695 	30.158403
0.696 	31.888321
0.697 	31.194903
0.698 	32.210672
0.699 	35.064003
0.700 	33.851447
0.701 	31.689392
0.702 	33.723087
0.703 	33.787288
0.704 	32.179920
0.705 	31.969882
0.706 	33.393730
0.707 	33.947824
0.708 	31.802211
0.709 	34.102764
0.710 	34.558186
0.711 	33.708992
0.712 	32.618583
0.713 	33.838425
0.714 	32.286162
0.715 	31.496050
0.716 	32.334226
0.717 	30.984166
0.718 	31.209420
0.719 	33.775750
0.720 	36.043002
0.721 	36.574559
0.722 	33.070564
0.723 	33.898095
0.724 	36.200456
0.725 	33.071107
0.726 	31.744962
0.727 	32.366451
0.728 	33.559339
0.729 	33.954921
0.730 	32.206279
0.731 	31.811226
0.732 	29.547415
0.733 	30.072642
0.734 	33.292848
0.735 	33.675839
0.736 	31.887074
0.737 	31.671213
0.738 	32.785473
0.739 	33.468521
0.740 	32.424959
0.741 	32.744507
0.742 	33.469141
0.743 	31.204448
0.744 	30.125242
0.745 	31.096812
0.746 	30.731250
0.747 	31.935979
0.748 	32.753148
0.749 	31.357765
0.750 	30.513498
0.751 	30.931067
0.752 	31.244073
0.753 	30.288081
0.754 	30.965018
0.755 	34.088947
0.756 	33.786664
0.757 	31.042662
0.758 	30.667362
0.759 	31.197421
0.760 	31.632757
0.761 	33.565895
0.762 	32.938031
0.763 	30.991728
0.764 	31.353760
0.765 	32.284643
0.766 	31.624709
0.767 	30.937023
0.768 	31.141553
0.769 	31.792443
0.770 	32.076764
0.771 	31.927412
0.772 	31.602037
0.773 	30.978017
0.774 	31.026968
0.775 	31.166818
0.776 	31.019553
0.777 	30.833675
0.778 	31.359047
0.779 	32.882465
0.780 	32.483182
0.781 	31.323111
0.782 	31.242569
0.783 	30.814049
0.784 	30.532625
0.785 	30.613897
0.786 	30.417846
